Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00+10:00,29.3789433383737,29.53639625835087,29.036249602355433,29.128870010375977,1382805,0.0,0.0
2018-08-08 00:00:00+10:00,28.43422216375653,28.94362905319591,28.248983133627878,28.647247314453125,1842216,0.0,0.0
2018-08-09 00:00:00+10:00,28.81396346847821,29.53639553880812,28.80470142790179,28.952892303466797,1139960,0.0,0.0
2018-08-10 00:00:00+10:00,28.971417767406553,29.29558565573815,28.81396484375,28.81396484375,819776,0.0,0.0
2018-08-13 00:00:00+10:00,28.81396387106316,29.082559504216693,28.554628504957712,28.582414627075195,1789227,0.0,0.0
2018-08-14 00:00:00+10:00,28.600939192486678,29.008465443124003,28.600939192486678,28.712081909179688,1565122,0.0,0.0
2018-08-15 00:00:00+10:00,28.5916763996681,28.98067855834961,28.35086511723247,28.98067855834961,847968,0.0,0.0
2018-08-16 00:00:00+10:00,29.064037688299393,29.082559996366754,28.600939192486678,28.712081909179688,1935242,0.0,0.0
2018-08-17 00:00:00+10:00,28.758392113492516,29.09182203722932,28.563891029036416,28.712081909179688,1141364,0.0,0.0
2018-08-20 00:00:00+10:00,28.878796871048092,29.01772748398657,28.637987355936936,28.712081909179688,1249675,0.0,0.0
2018-08-21 00:00:00+10:00,28.71207991234602,28.860272555840734,28.59630618327342,28.69355583190918,1029075,0.0,0.0
2018-08-22 00:00:00+10:00,28.58241605269928,28.81396530823638,28.406437270511137,28.480533599853516,1364815,0.0,0.0
2018-08-23 00:00:00+10:00,28.471270279155195,28.53610456441605,28.017435603302456,28.15636444091797,1238755,0.0,0.0
2018-08-24 00:00:00+10:00,28.360127685576845,28.790809035057862,28.211935032915676,28.665771484375,1321169,0.0,0.0
2018-08-27 00:00:00+10:00,28.767652742720724,29.3511559674564,28.712080500272272,29.267799377441406,1196186,0.0,0.0
2018-08-28 00:00:00+10:00,29.378941369486313,29.434513610574356,28.95752208855058,29.119606018066406,1598235,0.0,0.0
2018-08-29 00:00:00+10:00,29.30484572079265,29.471562447884132,29.1196066865709,29.25853729248047,2532148,0.0,0.0
2018-08-30 00:00:00+10:00,29.5549186314488,29.58270475224871,29.101082205698944,29.17517852783203,930950,0.0,0.0
2018-08-31 00:00:00+10:00,29.12886872696487,29.591967199348083,29.10108260578296,29.25853729248047,1398001,0.0,0.0
2018-09-03 00:00:00+10:00,29.536395001960216,29.554919082776365,29.14739285213643,29.267799377441406,557973,0.0,0.0
2018-09-04 00:00:00+10:00,29.249272354636673,29.286322288446733,28.943628580694174,28.99920082092285,1098285,0.0,0.0
2018-09-05 00:00:00+10:00,29.017723258555936,29.16591411712032,28.517576672122058,28.610197067260742,1384333,0.0,0.0
2018-09-06 00:00:00+10:00,28.52683990492391,28.94362815316737,27.924812632311973,27.989646911621094,1697877,0.0,0.0
2018-09-07 00:00:00+10:00,27.73957504683158,27.76736116797679,26.813378103288578,27.415407180786133,2919368,0.0,0.0
2018-09-10 00:00:00+10:00,27.332050176871498,28.11005451300535,27.322788136029057,27.785884857177734,1581316,0.0,0.0
2018-09-11 00:00:00+10:00,27.73031300644984,27.73957504683158,27.313524736587027,27.415407180786133,1927095,0.0,0.0
2018-09-12 00:00:00+10:00,27.39688292278526,27.554337618449697,27.2394300007786,27.378358840942383,2032266,0.0,0.0
2018-09-13 00:00:00+10:00,27.54507187519274,27.716417835550928,26.90136543864681,26.93378257751465,1898032,0.0,0.0
2018-09-14 00:00:00+10:00,26.822639240877326,26.91525964157729,26.11873129018806,26.776329040527344,2095264,0.0,0.0
2018-09-17 00:00:00+10:00,26.75780580726173,27.220904278103212,26.720759419466855,26.980093002319336,1416252,0.0,0.0
2018-09-18 00:00:00+10:00,26.767068061607066,26.767068061607066,26.36880564378141,26.572566986083984,1760554,0.0,0.0
2018-09-19 00:00:00+10:00,26.628139540265,26.73002198626603,26.39195928001122,26.637401580810547,1866256,0.0,0.0
2018-09-20 00:00:00+10:00,26.563303775621776,26.628138055826298,26.229873881885162,26.27618408203125,1991434,0.0,0.0
2018-09-21 00:00:00+10:00,26.28544571624504,26.3086008159606,25.859395428793956,26.192825317382812,3744735,0.0,0.0
2018-09-24 00:00:00+10:00,25.942753373208674,26.48921020780859,25.942753373208674,26.053897857666016,2136386,0.0,0.0
2018-09-25 00:00:00+10:00,25.933490463236772,26.39658891896509,25.84087183628568,26.294708251953125,2250057,0.0,0.0
2018-09-26 00:00:00+10:00,26.30397158105456,26.697604755616556,26.035374179784156,26.591093063354492,2837286,0.0,0.0
2018-09-27 00:00:00+10:00,26.60035083288913,26.674447150050838,26.424373853287605,26.470684051513672,1406395,0.0,0.0
2018-09-28 00:00:00+10:00,26.674454233569502,26.813383091483338,26.22987975985561,26.341022491455078,1990862,0.0,0.0
2018-10-01 00:00:00+10:00,26.146517551541795,26.345649653972245,26.007588713975217,26.303972244262695,953605,0.0,0.0
2018-10-02 00:00:00+10:00,26.452159971346557,26.452159971346557,25.553750994078285,25.58153533935547,2632941,0.0,0.0
2018-10-03 00:00:00+10:00,25.49818210511082,26.007589031513003,25.479658023388076,25.9427547454834,1317592,0.0,0.0
2018-10-04 00:00:00+10:00,25.979801222267746,26.322494938232392,25.887182593324777,25.961278915405273,1495961,0.0,0.0
2018-10-05 00:00:00+10:00,25.7575135497309,26.086312402880093,25.63710703688486,25.88718032836914,1556195,0.0,0.0
2018-10-08 00:00:00+11:00,25.655633119537555,25.729727667264545,25.461132049560547,25.461132049560547,2357778,0.0,0.0
2018-10-09 00:00:00+11:00,25.433346768142478,25.461132889578437,24.942462170089257,25.2110595703125,1973718,0.0,0.0
2018-10-10 00:00:00+11:00,25.377773487810366,25.93349057283838,25.28515486046784,25.8686580657959,2422698,0.0,0.0
2018-10-11 00:00:00+11:00,25.28515248103525,25.785297278397582,25.127697814152107,25.294414520263672,4003250,0.0,0.0
2018-10-12 00:00:00+11:00,25.19253749282364,25.86866118056182,25.007298442176904,25.720468521118164,2845845,0.0,0.0
2018-10-15 00:00:00+11:00,25.535226307224143,25.970538643098685,25.396297479863744,25.850133895874023,2237716,0.0,0.0
2018-10-16 00:00:00+11:00,26.20209030375933,26.970832606132483,26.02611329978963,26.896738052368164,3521629,0.0,0.0
2018-10-17 00:00:00+11:00,27.36909498259643,27.489501506579607,27.007878957962205,27.396881103515625,2403017,0.0,0.0
2018-10-18 00:00:00+11:00,27.183855683199496,27.461715116005404,27.08197501448717,27.31352424621582,1876266,0.0,0.0
2018-10-19 00:00:00+11:00,27.044928785867636,27.49876524153412,26.91526198724483,27.32278823852539,2643420,0.0,0.0
2018-10-22 00:00:00+11:00,27.091238020227003,27.165332570933682,26.382699013123382,26.637401580810547,2912050,0.0,0.0
2018-10-23 00:00:00+11:00,26.46142338069871,26.88747367910274,26.31323251236702,26.359540939331055,2073266,0.0,0.0
2018-10-24 00:00:00+11:00,26.229874490916227,26.229874490916227,25.88718254919344,25.979801177978516,2351883,0.0,0.0
2018-10-25 00:00:00+11:00,25.322200418898678,25.424082856666175,24.775745391845703,24.775745391845703,2575562,0.0,0.0
2018-10-26 00:00:00+11:00,24.914676356989176,25.136965331227824,24.05331367644528,24.368221282958984,2768167,0.0,0.0
2018-10-29 00:00:00+11:00,24.081097690119265,24.414529348630268,23.997741105734683,24.321908950805664,2383970,0.0,0.0
2018-10-30 00:00:00+11:00,23.97921873761351,24.766485080681118,23.766193581070468,24.738698959350586,2116331,0.0,0.0
2018-10-31 00:00:00+11:00,24.988771461980782,25.155486410864345,24.331171932930083,24.54419708251953,3162040,0.0,0.0
2018-11-01 00:00:00+11:00,24.544199791080473,25.266633680843185,24.192245774191314,25.201799392700195,3469127,0.0,0.0
2018-11-02 00:00:00+11:00,25.16475040775918,26.090947399265357,25.16475040775918,25.9427547454834,2669648,0.0,0.0
2018-11-05 00:00:00+11:00,25.470393820320684,26.077052124267478,25.387035459644704,25.405559539794922,2892222,0.0,0.0
2018-11-06 00:00:00+11:00,25.1832732263014,25.442608583753927,24.93320168290334,25.164749145507812,1578581,0.0,0.0
2018-11-07 00:00:00+11:00,24.785005910015467,25.41481925657568,24.757219792330208,25.294414520263672,1746365,0.0,0.0
2018-11-08 00:00:00+11:00,25.461131959919612,25.720465536537496,25.32220135781257,25.442607879638672,2411771,0.0,0.0
2018-11-09 00:00:00+11:00,25.359248115358938,25.442606472011313,24.896149681271922,25.12769889831543,1385775,0.0,0.0
2018-11-12 00:00:00+11:00,24.905414227486812,25.424084951543307,24.8961521869266,25.257369995117188,1248676,0.0,0.0
2018-11-13 00:00:00+11:00,24.88689227798672,25.03508493964317,24.428426551960662,24.84984588623047,1881539,0.0,0.0
2018-11-14 00:00:00+11:00,24.17372059892922,25.044345334284213,24.17372059892922,24.451580047607422,1646997,0.0,0.0
2018-11-15 00:00:00+11:00,24.451577233434875,24.965615114621674,24.42379111439923,24.71091079711914,1896391,0.0,0.0
2018-11-16 00:00:00+11:00,24.72017725734106,24.947095496386215,24.33117506859447,24.377485275268555,1200709,0.0,0.0
2018-11-19 00:00:00+11:00,24.118147961319416,24.349697202500547,23.87733667954473,23.914384841918945,994107,0.0,0.0
2018-11-20 00:00:00+11:00,23.48833283847551,23.835657562182618,23.39571421283585,23.50685691833496,2190235,0.0,0.0
2018-11-21 00:00:00+11:00,23.136381848527382,23.349407020692038,22.85852238850371,23.312358856201172,1993524,0.0,0.0
2018-11-22 00:00:00+11:00,23.247522299896026,24.19224330759785,23.242891279786555,24.13667106628418,1348365,0.0,0.0
2018-11-23 00:00:00+11:00,24.164456736222025,24.210766936452966,23.793978681689723,24.016265869140625,865465,0.0,0.0
2018-11-26 00:00:00+11:00,23.756931705011695,23.960694822521155,23.525382465979437,23.840290069580078,1244530,0.0,0.0
2018-11-27 00:00:00+11:00,23.85881203004586,24.358958662868957,23.747669319228326,24.220029830932617,2905903,0.0,0.0
2018-11-28 00:00:00+11:00,24.266338080172837,24.5627215962632,23.997742458654017,24.182981491088867,3383965,0.0,0.0
2018-11-29 00:00:00+11:00,23.07154672112357,23.979219623489406,22.061993143772987,23.56243133544922,6151617,0.0,0.0
2018-11-30 00:00:00+11:00,23.19195211721114,23.19195211721114,21.913801193237305,21.913801193237305,6570296,0.0,0.0
2018-12-03 00:00:00+11:00,21.997157838412218,22.515828551047623,21.9693734910011,22.40468406677246,4985639,0.0,0.0
2018-12-04 00:00:00+11:00,22.31102040435138,22.348486752855546,22.00192661654823,22.142423629760742,3842590,0.268922,0.0
2018-12-05 00:00:00+11:00,21.355636694969473,21.72092999200006,21.037174538156563,21.17767333984375,7034193,0.0,0.0
2018-12-06 00:00:00+11:00,21.158941791939714,21.233872698251815,20.587583541870117,20.587583541870117,4849764,0.0,0.0
2018-12-07 00:00:00+11:00,20.9341409518295,21.383735299244165,20.662513537275288,20.793643951416016,4081498,0.0,0.0
2018-12-10 00:00:00+11:00,20.40025469585451,20.625051014381718,20.241024493387243,20.52202033996582,3975498,0.0,0.0
2018-12-11 00:00:00+11:00,20.606316326646066,20.69061561253877,20.245706302128035,20.53138542175293,4744560,0.0,0.0
2018-12-12 00:00:00+11:00,20.3253202200131,20.99034067725052,20.3253202200131,20.934141159057617,4951076,0.0,0.0
2018-12-13 00:00:00+11:00,20.803011370920967,21.599164061282643,20.803011370920967,21.486766815185547,4337510,0.0,0.0
2018-12-14 00:00:00+11:00,21.814594787086296,21.814594787086296,21.271338116975343,21.374370574951172,2274652,0.0,0.0
2018-12-17 00:00:00+11:00,21.07464198351558,21.25260534791533,20.765546397374216,21.1589412689209,2617320,0.0,0.0
2018-12-18 00:00:00+11:00,20.29722133422847,20.812380064664307,20.29722133422847,20.456453323364258,3261210,0.0,0.0
2018-12-19 00:00:00+11:00,20.203556060581676,20.662515238376283,19.960026591118535,20.42835235595703,2601828,0.0,0.0
2018-12-20 00:00:00+11:00,19.810161269023887,20.372151061741842,19.59473157943031,19.669662475585938,4073971,0.0,0.0
2018-12-21 00:00:00+11:00,19.810161483900064,19.950658485184004,19.66029610260736,19.763328552246094,3196715,0.0,0.0
2018-12-24 00:00:00+11:00,19.566633729096747,19.753963678273216,19.35120401849209,19.622833251953125,995682,0.0,0.0
2018-12-27 00:00:00+11:00,20.00685833806379,20.222288033600158,19.87572612723765,20.128623962402344,1524961,0.0,0.0
2018-12-28 00:00:00+11:00,19.960025692049655,20.29721922308527,19.669663300445972,20.137989044189453,964859,0.0,0.0
2018-12-31 00:00:00+11:00,20.46581991096048,20.53138602413404,20.16140760776145,20.456453323364258,858589,0.0,0.0
2019-01-02 00:00:00+11:00,20.40961990789334,20.40961990789334,19.60410056817641,19.72586441040039,1123817,0.0,0.0
2019-01-03 00:00:00+11:00,19.856994937020527,20.423668043881115,19.763329071252823,20.04432487487793,2734797,0.0,0.0
2019-01-04 00:00:00+11:00,19.894459585695724,20.400251675927166,19.875726412451744,20.137989044189453,1746054,0.0,0.0
2019-01-07 00:00:00+11:00,20.53138692797438,20.840480744900358,20.465820811914448,20.52202033996582,1488869,0.0,0.0
2019-01-08 00:00:00+11:00,20.868576175477333,21.346266683684675,20.278486634507384,21.187036514282227,1923596,0.0,0.0
2019-01-09 00:00:00+11:00,20.971607573304368,21.8707926926281,20.93414122771955,21.786495208740234,2837975,0.0,0.0
2019-01-10 00:00:00+11:00,22.01129228529388,22.170522466114893,21.36500318159656,21.62726402282715,2528471,0.0,0.0
2019-01-11 00:00:00+11:00,21.496132426592983,21.94572497794022,21.3556354269262,21.777128219604492,1708041,0.0,0.0
2019-01-14 00:00:00+11:00,21.63663020681318,21.74902924554382,21.31348655781861,21.617897033691406,1673477,0.0,0.0
2019-01-15 00:00:00+11:00,21.54296585361824,21.945725483121937,21.477399748548066,21.880159378051758,1020627,0.0,0.0
2019-01-16 00:00:00+11:00,21.87079693257094,22.414055461512692,21.533603344294097,22.385953903198242,3229398,0.0,0.0
2019-01-17 00:00:00+11:00,22.42342077245404,22.47025191716835,22.01129450195618,22.039392471313477,1699893,0.0,0.0
2019-01-18 00:00:00+11:00,22.16115548972893,22.395316566636648,22.03002327774124,22.067489624023438,1256895,0.0,0.0
2019-01-21 00:00:00+11:00,22.404684291372366,22.891741397756665,22.320385014703835,22.769977569580078,2539047,0.0,0.0
2019-01-22 00:00:00+11:00,23.0884395392254,23.360068767239255,22.919842767715387,23.079072952270508,1533576,0.0,0.0
2019-01-23 00:00:00+11:00,22.79807711362698,22.957307285489037,22.62011376934845,22.676311492919922,2380513,0.0,0.0
2019-01-24 00:00:00+11:00,22.88237421850598,22.957306906936267,22.66694453294682,22.84490966796875,1412921,0.0,0.0
2019-01-25 00:00:00+11:00,22.976044602488507,23.299188297607706,22.76998146241413,23.041610717773438,1851905,0.0,0.0
2019-01-29 00:00:00+11:00,22.85427663087639,22.93389081996845,22.40468408023698,22.676311492919922,1415611,0.0,0.0
2019-01-30 00:00:00+11:00,22.751244189001934,22.90110777469802,22.432783845188006,22.629480361938477,1449456,0.0,0.0
2019-01-31 00:00:00+11:00,22.88237602098074,23.275769078872,22.779345359951147,23.069705963134766,3567401,0.0,0.0
2019-02-01 00:00:00+11:00,23.200838988841337,23.350702589065097,22.760612981610812,22.863643646240234,1604019,0.0,0.0
2019-02-04 00:00:00+11:00,22.676311618550265,23.032240102757164,22.507714859545917,22.947940826416016,1944636,0.0,0.0
2019-02-05 00:00:00+11:00,22.985409378860087,23.294503167772216,22.90111009442326,23.135272979736328,5545664,0.0,0.0
2019-02-06 00:00:00+11:00,23.135273644189184,24.259255167237423,23.013508007616615,24.006359100341797,2622853,0.0,0.0
2019-02-07 00:00:00+11:00,24.29671977541265,24.32481774200645,23.612964323165247,23.697261810302734,2612870,0.0,0.0
2019-02-08 00:00:00+11:00,23.360071118943715,23.45373699792219,22.798081226107673,23.041610717773438,3481599,0.0,0.0
2019-02-11 00:00:00+11:00,23.01350664594647,23.24767131780783,22.699729573008394,22.938575744628906,1148251,0.0,0.0
2019-02-12 00:00:00+11:00,22.723143018474254,23.44436473086506,22.723143018474254,23.360065460205078,2440026,0.0,0.0
2019-02-13 00:00:00+11:00,23.54739921854108,23.978258640366448,23.322602920472274,23.809661865234375,2403589,0.0,0.0
2019-02-14 00:00:00+11:00,23.74409281330203,23.90332477522762,23.369432960832903,23.42563247680664,1326049,0.0,0.0
2019-02-15 00:00:00+11:00,23.313236849248298,23.416269310245795,23.079073958841246,23.19147300720215,6264341,0.0,0.0
2019-02-18 00:00:00+11:00,23.491200318092666,23.65979889137052,23.08844064706302,23.238306045532227,1519791,0.0,0.0
2019-02-19 00:00:00+11:00,23.032243301300937,23.294504165649414,22.751247468152485,23.294504165649414,1713545,0.0,0.0
2019-02-20 00:00:00+11:00,22.976042289444752,23.313235832464784,22.85427845270921,23.079072952270508,1733861,0.0,0.0
2019-02-21 00:00:00+11:00,22.620113400220028,24.090654855170207,22.29228468195944,23.968889236450195,3457855,0.0,0.0
2019-02-22 00:00:00+11:00,23.88459386699582,24.371651003897345,23.828394345695543,24.287353515625,1711828,0.0,0.0
2019-02-25 00:00:00+11:00,24.28735543711538,24.315455199988627,23.744096942255695,24.062559127807617,1574885,0.0,0.0
2019-02-26 00:00:00+11:00,23.84712689820754,24.146854083311187,23.374117860275636,23.46310043334961,1333005,0.0,0.0
2019-02-27 00:00:00+11:00,23.79092525268089,23.79092525268089,23.500562886482115,23.594228744506836,4005247,0.0,0.0
2019-02-28 00:00:00+11:00,23.50993166068243,23.50993166068243,23.041607707998953,23.060340881347656,2391286,0.0,0.0
2019-03-01 00:00:00+11:00,23.21957038048415,23.641061387440445,23.21957038048415,23.584863662719727,2258399,0.0,0.0
2019-03-04 00:00:00+11:00,23.697262521892952,23.725362283008586,23.57549868406997,23.622331619262695,1563890,0.0,0.0
2019-03-05 00:00:00+11:00,23.59423013326896,23.59423013326896,22.882374951414693,23.266403198242188,1498030,0.0,0.0
2019-03-06 00:00:00+11:00,23.266405916201023,23.388169759346678,22.826179893501973,22.88237762451172,2059508,0.0,0.0
2019-03-07 00:00:00+11:00,22.985412658444314,23.31323966845046,22.887063479235444,23.257041931152344,2313699,0.0,0.0
2019-03-08 00:00:00+11:00,22.929210584556202,23.041609634043837,22.573283848535045,22.610750198364258,2938133,0.0,0.0
2019-03-11 00:00:00+11:00,22.357851820639507,22.769978038822813,22.123688952079263,22.15178871154785,1388961,0.0,0.0
2019-03-12 00:00:00+11:00,22.104954520437705,22.29228444588368,21.674095153808594,21.674095153808594,3020009,0.0,0.0
2019-03-13 00:00:00+11:00,21.36500218132818,21.767760011052957,21.35563559503147,21.468032836914062,3883260,0.0,0.0
2019-03-14 00:00:00+11:00,21.51486657512933,21.589799268312742,21.23387076936955,21.486766815185547,2590308,0.0,0.0
2019-03-15 00:00:00+11:00,21.60853105758134,21.95509297644667,21.43993428840046,21.720930099487305,3714172,0.0,0.0
2019-03-18 00:00:00+11:00,21.786496114562276,22.19862234577439,21.786496114562276,22.123689651489258,2061382,0.0,0.0
2019-03-19 00:00:00+11:00,22.15178942594784,23.228937938592033,22.067490144823406,23.069705963134766,6492700,0.0,0.0
2019-03-20 00:00:00+11:00,23.08843810880744,23.08843810880744,22.62948075748605,22.685678482055664,1712016,0.0,0.0
2019-03-21 00:00:00+11:00,22.526450097317248,23.079073356296064,22.526450097317248,22.863643646240234,2341982,0.0,0.0
2019-03-22 00:00:00+11:00,23.13527208574687,23.463100829988512,23.060341185043278,23.247671127319336,1748664,0.0,0.0
2019-03-25 00:00:00+11:00,22.86364405986966,22.947943345464537,22.573283441288055,22.82617950439453,1913963,0.0,0.0
2019-03-26 00:00:00+11:00,22.76061218636794,23.154005244259203,22.582648831005518,23.069705963134766,3779816,0.0,0.0
2019-03-27 00:00:00+11:00,22.854276145695003,22.919840454082824,22.245451642440543,22.798076629638672,2642188,0.0,0.0
2019-03-28 00:00:00+11:00,22.357851546300676,22.816810691300038,22.2454525098055,22.685678482055664,3425426,0.0,0.0
2019-03-29 00:00:00+11:00,22.938574642702754,23.168054216425045,22.74187812146622,22.957307815551758,1741974,0.0,0.0
2019-04-01 00:00:00+11:00,23.275770198930022,23.388169245838046,23.107173422246124,23.228939056396484,1201150,0.0,0.0
2019-04-02 00:00:00+11:00,23.631699797579905,24.109392181355677,23.238306702827465,23.88459587097168,2451620,0.0,0.0
2019-04-03 00:00:00+11:00,24.07192278984594,24.081289376331984,23.7159942970542,23.950157165527344,2763232,0.0,0.0
2019-04-04 00:00:00+11:00,24.015722677661355,24.118753332784664,23.87522567751941,24.025089263916016,1910364,0.0,0.0
2019-04-05 00:00:00+11:00,23.903324819771864,24.062554988316286,23.809658959641084,23.922056198120117,2307881,0.0,0.0
2019-04-08 00:00:00+10:00,24.137490288112517,24.755679696768624,23.93142715189381,24.699481964111328,2058660,0.0,0.0
2019-04-09 00:00:00+10:00,24.615180666923802,24.690113362592783,24.156221493307473,24.203054428100586,2014028,0.0,0.0
2019-04-10 00:00:00+10:00,23.93142318725586,24.29671825424136,23.837759119225222,23.93142318725586,808899,0.0,0.0
2019-04-11 00:00:00+10:00,24.025091367412927,24.174954966930716,23.790928484222444,23.940792083740234,1174594,0.0,0.0
2019-04-12 00:00:00+10:00,23.78155890893398,24.090654449883765,23.603595570553512,23.959522247314453,2033289,0.0,0.0
2019-04-15 00:00:00+10:00,24.128122042376162,24.2217879131656,23.81902825612724,23.89396095275879,1051771,0.0,0.0
2019-04-16 00:00:00+10:00,23.875225299159403,24.25925174215874,23.650429026287952,24.24051856994629,962753,0.0,0.0
2019-04-17 00:00:00+10:00,24.128120528237602,24.282669205341605,23.772193828929822,24.17495346069336,942313,0.0,0.0
2019-04-18 00:00:00+10:00,24.25925405164069,24.287353812634457,23.678531038803722,23.800294876098633,1224010,0.0,0.0
2019-04-23 00:00:00+10:00,24.21242440060338,24.521520019779665,24.053194193720245,24.418487548828125,1756585,0.0,0.0
2019-04-24 00:00:00+10:00,24.802510917033363,24.830610678254338,24.352918324853928,24.61518096923828,1504599,0.0,0.0
2019-04-26 00:00:00+10:00,24.446582996296737,24.633912934901836,24.29671940414826,24.587080001831055,2243929,0.0,0.0
2019-04-29 00:00:00+10:00,24.540247278080464,24.905542365470374,24.362283924571553,24.68074607849121,2999170,0.0,0.0
2019-04-30 00:00:00+10:00,24.52151659285987,24.858710136039466,24.38101778846997,24.4278507232666,1919135,0.0,0.0
2019-05-01 00:00:00+10:00,24.502781016885052,24.652644599864775,24.24988498745321,24.596445083618164,1060130,0.0,0.0
2019-05-02 00:00:00+10:00,24.558981446796324,24.64328073045926,24.310770476700565,24.61518096923828,738457,0.0,0.0
2019-05-03 00:00:00+10:00,24.727580525885262,24.727580525885262,24.18900534535969,24.446584701538086,1238337,0.0,0.0
2019-05-06 00:00:00+10:00,24.25925120236643,24.315450717753276,23.865858182014254,23.959522247314453,888208,0.0,0.0
2019-05-07 00:00:00+10:00,24.043825952558784,24.30608861236421,23.8658625813731,24.062559127807617,2344097,0.0,0.0
2019-05-08 00:00:00+10:00,23.416270074865167,24.043826067670864,23.18210717681191,23.88459587097168,1693086,0.0,0.0
2019-05-09 00:00:00+10:00,23.74409516249608,24.33418475756894,23.74409516249608,24.109390258789062,1376791,0.0,0.0
2019-05-10 00:00:00+10:00,24.156221392545355,24.512149901810247,24.053190730108362,24.381017684936523,1453928,0.0,0.0
2019-05-13 00:00:00+10:00,24.437214678042164,24.540245329819026,24.14685230725666,24.231151580810547,1057749,0.0,0.0
2019-05-14 00:00:00+10:00,23.74409435947928,24.07192309699587,23.509931488018292,23.865859985351562,1578697,0.0,0.0
2019-05-15 00:00:00+10:00,23.819027948328273,24.12812173058296,23.744095252665034,23.97825813293457,1986614,0.0,0.0
2019-05-16 00:00:00+10:00,24.4091183249181,25.233370828816152,24.4091183249181,25.167804718017578,3566674,0.0,0.0
2019-05-17 00:00:00+10:00,25.664229436940474,25.776628480439744,25.261469785090924,25.37386703491211,1593544,0.0,0.0
2019-05-20 00:00:00+10:00,26.066989101008893,26.132555209747537,25.327035905670847,25.55183219909668,1545107,0.0,0.0
2019-05-21 00:00:00+10:00,25.195902266516164,25.298934717291857,24.47468228579824,24.93364143371582,2546823,0.0,0.0
2019-05-22 00:00:00+10:00,24.952374515605925,25.02730721219241,24.68543037137277,24.839977264404297,2085549,0.0,0.0
2019-05-23 00:00:00+10:00,25.860926570664514,27.116038490186458,25.823460221960314,26.600881576538086,4694375,0.0,0.0
2019-05-24 00:00:00+10:00,26.78821150543457,27.350201354523758,26.582148381400724,27.322101593017578,3537924,0.0,0.0
2019-05-27 00:00:00+10:00,27.331466377794865,27.50943152226463,27.022372608966545,27.368932723999023,1924654,0.0,0.0
2019-05-28 00:00:00+10:00,27.60309671155151,28.033956122985806,27.471964494528326,27.799793243408203,2406358,0.0,0.0
2019-05-29 00:00:00+10:00,27.667681263811605,27.79979092555395,27.120365935723314,27.356277465820312,1779928,0.219122,0.0
2019-05-30 00:00:00+10:00,26.988259678908268,27.252479035727735,26.761784653725226,27.035442352294922,3422961,0.0,0.0
2019-05-31 00:00:00+10:00,27.082621516611063,27.57331583503476,27.00712924897388,27.47895050048828,2374737,0.0,0.0
2019-06-03 00:00:00+10:00,27.176984957552126,27.346840752122294,26.686288833618164,26.686288833618164,2400294,0.0,0.0
2019-06-04 00:00:00+10:00,27.06375060660017,27.21473516398893,26.629673618253346,26.846712112426758,1980183,0.0,0.0
2019-06-05 00:00:00+10:00,27.280785050483917,27.62049844709955,27.129802322584002,27.337404251098633,2283246,0.0,0.0
2019-06-06 00:00:00+10:00,27.120368302593672,27.695991474305895,27.120368302593672,27.554445266723633,2182116,0.0,0.0
2019-06-07 00:00:00+10:00,27.695990781350297,27.988521530578854,27.545008043235292,27.846975326538086,1792036,0.0,0.0
2019-06-11 00:00:00+10:00,28.25274102705761,28.851955484547144,28.17724875887398,28.8000545501709,2968888,0.0,0.0
2019-06-12 00:00:00+10:00,28.800056962431857,29.186953062206275,28.46978187561035,28.46978187561035,1721136,0.0,0.0
2019-06-13 00:00:00+10:00,28.516965782698968,29.07371591008966,28.403727366032648,28.903860092163086,2104169,0.0,0.0
2019-06-14 00:00:00+10:00,28.592453350400866,29.083149491988543,28.592453350400866,28.894420623779297,1516743,0.0,0.0
2019-06-17 00:00:00+10:00,29.017091810587548,29.25300333180384,28.8566725544237,29.15863800048828,1126244,0.0,0.0
2019-06-18 00:00:00+10:00,29.017094293201303,29.488917376001627,28.99822122532347,29.234132766723633,3171214,0.0,0.0
2019-06-19 00:00:00+10:00,29.64933920509794,29.790885419326614,29.319064102873398,29.451173782348633,1857896,0.0,0.0
2019-06-20 00:00:00+10:00,29.92299377779293,29.97961298039472,29.309624504158357,29.545536041259766,2330741,0.0,0.0
2019-06-21 00:00:00+10:00,29.621027517148992,29.705954511701755,29.271877584205967,29.30962371826172,2467256,0.0,0.0
2019-06-24 00:00:00+10:00,29.253004658764855,29.37567778796712,29.035966193966477,29.205821990966797,1140477,0.0,0.0
2019-06-25 00:00:00+10:00,29.120895971991693,29.451171043501912,28.979349770926277,29.073713302612305,1450601,0.0,0.0
2019-06-26 00:00:00+10:00,28.809492597439128,29.172795543016623,28.78118480245556,29.007658004760742,1842643,0.0,0.0
2019-06-27 00:00:00+10:00,28.951036904812817,29.243567633166098,28.705690650536376,29.13033103942871,2025351,0.0,0.0
2019-06-28 00:00:00+10:00,29.25300796007824,29.290754098576482,28.988788604736328,28.988788604736328,1429681,0.0,0.0
2019-07-01 00:00:00+10:00,29.007657512718808,29.064276715871088,28.12063055829073,28.158376693725586,2318491,0.0,0.0
2019-07-02 00:00:00+10:00,28.309360311595334,28.479217926351435,28.19612370883073,28.271615982055664,2564805,0.0,0.0
2019-07-03 00:00:00+10:00,28.309362186653498,28.347110132838985,28.0734524313458,28.13007164001465,2344309,0.0,0.0
