Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00+11:00,15.70090165277692,15.769112342780078,15.60995343432376,15.688499450683594,5141803,0.0,0.0
2013-11-19 00:00:00+11:00,15.609953203087244,15.676097964047345,15.572747545031831,15.667829513549805,5405468,0.0,0.0
2013-11-20 00:00:00+11:00,15.535537383556175,15.61821712619745,15.504532361606554,15.5231351852417,5402364,0.0,0.0
2013-11-21 00:00:00+11:00,15.494203175293691,15.618223312213674,15.481801919740501,15.527275085449219,5746148,0.0,0.0
2013-11-22 00:00:00+11:00,15.614086812004418,15.66782841962929,15.572746457749895,15.638890266418457,5968053,0.0,0.0
2013-11-25 00:00:00+11:00,15.572749965171088,15.700903860248625,15.560347761334071,15.663698196411133,5874680,0.0,0.0
2013-11-26 00:00:00+11:00,15.543812716004252,15.700904780012813,15.523143006847425,15.626492500305176,9416448,0.0,0.0
2013-11-27 00:00:00+11:00,15.502470767391813,15.51487297068923,15.392920656672912,15.399121284484863,7757905,0.0,0.0
2013-11-28 00:00:00+11:00,15.423924075836197,15.477665687598995,15.370182464073402,15.374316215515137,6223896,0.0,0.0
2013-11-29 00:00:00+11:00,15.469398166033935,15.539675731152213,15.44046001062991,15.456995964050293,14310913,0.0,0.0
2013-12-02 00:00:00+11:00,15.490066895685908,15.53140725047092,15.217223207590228,15.25442886352539,7343436,0.0,0.0
2013-12-03 00:00:00+11:00,15.180016382529288,15.213088284740843,15.018790622329641,15.068398475646973,6779425,0.0,0.0
2013-12-04 00:00:00+11:00,14.98571941410559,15.25029464405048,14.98571941410559,15.213088989257812,6708462,0.0,0.0
2013-12-05 00:00:00+11:00,15.295771720760026,15.394987451268118,15.20482349395752,15.20482349395752,9479276,0.0,0.0
2013-12-06 00:00:00+11:00,15.25029728086756,15.316441099790227,15.09733993652727,15.192421913146973,5149099,0.0,0.0
2013-12-09 00:00:00+11:00,15.332975976488875,15.374315384017267,15.109739195607416,15.200687408447266,6464066,0.0,0.0
2013-12-10 00:00:00+11:00,15.287502104452654,15.370181868450429,15.200687641499956,15.221357345581055,7389834,0.0,0.0
2013-12-11 00:00:00+11:00,15.051863348309347,15.089069951088574,14.869967876190906,14.956781387329102,9865882,0.0,0.0
2013-12-12 00:00:00+11:00,14.956782589870189,14.96711791608539,14.603326942599331,14.692207336425781,12525570,0.0,0.0
2013-12-13 00:00:00+11:00,14.76248672705286,14.82036304473877,14.652936614920074,14.82036304473877,10020256,0.0,0.0
2013-12-16 00:00:00+11:00,14.663267652571433,14.772818687408003,14.626061998352716,14.741813659667969,7792742,0.0,0.0
2013-12-17 00:00:00+11:00,14.820359666764503,14.865832822954797,14.679803604187898,14.741813659667969,7265442,0.0,0.0
2013-12-18 00:00:00+11:00,14.832761722275116,14.919575230493866,14.79555606842041,14.79555606842041,9592839,0.0,0.0
2013-12-19 00:00:00+11:00,15.043595719492698,15.213088989257812,15.010522868076261,15.213088989257812,12917422,0.0,0.0
2013-12-20 00:00:00+11:00,15.23789464401505,15.390851974487305,15.10560607049031,15.390851974487305,25121647,0.0,0.0
2013-12-23 00:00:00+11:00,15.378450588813605,15.378450588813605,15.258564210768146,15.36191463470459,4953851,0.0,0.0
2013-12-24 00:00:00+11:00,15.320574117598545,15.448727041939666,15.295769714388403,15.415655136108398,2956574,0.0,0.0
2013-12-27 00:00:00+11:00,15.539671133769955,15.572743030826466,15.49419703839897,15.5231351852417,2358861,0.0,0.0
2013-12-30 00:00:00+11:00,15.634757026925001,15.758776198400275,15.634757026925001,15.717436790466309,6682058,0.0,0.0
2013-12-31 00:00:00+11:00,15.696766759138187,15.758776821163053,15.636824520497772,15.705035209655762,2733589,0.0,0.0
2014-01-02 00:00:00+11:00,15.758775325419451,15.845589783083637,15.742239373627223,15.791847229003906,3342527,0.0,0.0
2014-01-03 00:00:00+11:00,15.626484540673227,15.659556437547828,15.55620699673298,15.614083290100098,4148042,0.0,0.0
2014-01-06 00:00:00+11:00,15.614089560362611,15.634759267291438,15.477667220215928,15.527275085449219,3546591,0.0,0.0
2014-01-07 00:00:00+11:00,15.461128680899956,15.47766463321383,15.366046718176836,15.382583618164062,6383437,0.0,0.0
2014-01-08 00:00:00+11:00,15.36191330848377,15.428057119209525,15.223425060154234,15.312305450439453,5666618,0.0,0.0
2014-01-09 00:00:00+11:00,15.324710380907584,15.337112584545602,15.18828898391001,15.283370018005371,4528992,0.0,0.0
2014-01-10 00:00:00+11:00,15.089070607766292,15.130410015755638,14.989853943710436,15.064266204833984,5874570,0.0,0.0
2014-01-13 00:00:00+11:00,15.122139075569063,15.184149125015992,15.093201873810619,15.113871574401855,4626262,0.0,0.0
2014-01-14 00:00:00+11:00,14.981585982754666,15.010523188392396,14.903039972770316,14.940245628356934,7033802,0.0,0.0
2014-01-15 00:00:00+11:00,15.002255267527529,15.027059669008752,14.824493549156504,14.853431701660156,9012267,0.0,0.0
2014-01-16 00:00:00+11:00,15.072533770385059,15.221357345581055,15.055997817585503,15.221357345581055,11550037,0.0,0.0
2014-01-17 00:00:00+11:00,15.626491584900084,15.671965700520106,15.527275849551065,15.663698196411133,12286512,0.0,0.0
2014-01-20 00:00:00+11:00,15.725706289301757,15.78771540533769,15.618222115693953,15.709169387817383,6761808,0.0,0.0
2014-01-21 00:00:00+11:00,15.643025341457015,15.705035404250221,15.597551232230435,15.688499450683594,6204557,0.0,0.0
2014-01-22 00:00:00+11:00,15.473530756982221,15.5562105178833,15.386717244954424,15.5562105178833,7906582,0.0,0.0
2014-01-23 00:00:00+11:00,15.4611290245724,15.535541285475562,15.254429142217731,15.312305450439453,8189923,0.0,0.0
2014-01-24 00:00:00+11:00,15.21308973435082,15.415654917780103,15.204821284173414,15.312305450439453,6257793,0.0,0.0
2014-01-28 00:00:00+11:00,14.973318138988684,15.105605762139634,14.944380932179454,15.010523796081543,13158753,0.0,0.0
2014-01-29 00:00:00+11:00,15.188284725242532,15.242026329040527,15.076666819144174,15.242026329040527,7853611,0.0,0.0
2014-01-30 00:00:00+11:00,15.064266421370624,15.16761589050293,15.049797344064359,15.16761589050293,13376983,0.0,0.0
2014-01-31 00:00:00+11:00,15.138679266347342,15.163482722917646,15.031195094080223,15.118008613586426,15159955,0.0,0.0
2014-02-03 00:00:00+11:00,15.10973936408759,15.122141565553743,14.996055518280201,15.064266204833984,5014289,0.0,0.0
2014-02-04 00:00:00+11:00,14.836895433272348,14.861698886550936,14.671534971497467,14.67566967010498,12210668,0.0,0.0
2014-02-05 00:00:00+11:00,14.6963385139892,14.72941041487768,14.493773357965566,14.584720611572266,11452080,0.0,0.0
2014-02-06 00:00:00+11:00,14.717010170962656,14.774886479045668,14.655001059310905,14.704608917236328,9755157,0.0,0.0
2014-02-07 00:00:00+11:00,14.977452964012652,14.977452964012652,14.886505690413147,14.919577598571777,9213521,0.0,0.0
2014-02-10 00:00:00+11:00,15.055999370793673,15.097339730894008,15.018793710074807,15.089072227478027,8224376,0.0,0.0
2014-02-11 00:00:00+11:00,15.039464587835115,15.16348377463528,15.02706238485305,15.1097412109375,5658069,0.0,0.0
2014-02-12 00:00:00+11:00,15.316439379807582,15.378449440002441,15.27096527248646,15.378449440002441,9573978,0.0,0.0
2014-02-13 00:00:00+11:00,15.432189507876721,15.498332361027265,15.40738510873119,15.428054809570312,5113648,0.0,0.0
2014-02-14 00:00:00+11:00,15.57274989470822,15.647161222046513,15.523142027258176,15.589285850524902,9025684,0.0,0.0
2014-02-17 00:00:00+11:00,15.647158280701168,15.725705240657126,15.63062327566628,15.717436790466309,7023212,0.0,0.0
2014-02-18 00:00:00+11:00,15.87453078254927,16.077096939086914,15.857994827791513,16.077096939086914,13356933,0.0,0.0
2014-02-19 00:00:00+11:00,16.081225202094807,16.122564601042697,15.944801963477996,16.01508140563965,11233523,0.0,0.0
2014-02-20 00:00:00+11:00,15.986148206445346,16.221785317342402,15.936539396073902,15.998549461364746,13257683,0.0,0.0
2014-02-21 00:00:00+11:00,16.196980049637443,16.28792826691065,16.143239385834914,16.192846298217773,7370970,0.0,0.0
2014-02-24 00:00:00+11:00,16.250721118609327,16.449152540638423,16.234184219100246,16.279659271240234,10202851,0.0,0.0
2014-02-25 00:00:00+11:00,16.24658680138284,16.25072055227939,16.097762292374156,16.16390609741211,7522985,0.0,0.0
2014-02-26 00:00:00+11:00,15.969612851998681,16.064694834968314,15.920005932167237,15.948944091796875,8004994,0.0,0.0
2014-02-27 00:00:00+11:00,15.922068057124406,15.953074033041213,15.845589871952258,15.866259574890137,7955623,0.0,0.0
2014-02-28 00:00:00+11:00,15.948940281988303,16.02955316588669,15.866259574890137,15.866259574890137,17186935,0.0,0.0
2014-03-03 00:00:00+11:00,15.886469540116689,15.91389575077965,15.658615514716795,15.780981063842773,14075629,0.647236,0.0
2014-03-04 00:00:00+11:00,15.759889388115923,15.878035711254622,15.721913058790882,15.764108657836914,7540939,0.0,0.0
2014-03-05 00:00:00+11:00,15.878030911671525,15.979299158036367,15.78520120219788,15.949762344360352,9406660,0.0,0.0
2014-03-06 00:00:00+11:00,15.844276896410582,15.901240896970677,15.764105949093972,15.890691757202148,7230910,0.0,0.0
2014-03-07 00:00:00+11:00,15.814737842998984,15.924445592334193,15.806299306200032,15.916006088256836,5168218,0.0,0.0
2014-03-10 00:00:00+11:00,15.519372065992219,15.540470343120065,15.240884867600329,15.257762908935547,14000196,0.0,0.0
2014-03-11 00:00:00+11:00,15.169152686625965,15.380128690017436,15.12273783046086,15.160714149475098,12202258,0.0,0.0
2014-03-12 00:00:00+11:00,15.080542872185942,15.202909396358775,14.960286949531971,15.186030387878418,8656862,0.0,0.0
2014-03-13 00:00:00+11:00,15.253547945644618,15.405450360535138,15.211352346757899,15.35903549194336,8449723,0.0,0.0
2014-03-14 00:00:00+11:00,15.051007484517909,15.198690600849092,15.034129441716589,15.046788215637207,8756990,0.0,0.0
2014-03-17 00:00:00+11:00,15.067882962777718,15.156493397862112,14.920199871582078,14.966614723205566,7972662,0.0,0.0
2014-03-18 00:00:00+11:00,15.160713982740198,15.257762962578516,15.148055209874672,15.219786643981934,7760921,0.0,0.0
2014-03-19 00:00:00+11:00,15.211346927098573,15.266200315556729,15.105859418384034,15.131175994873047,12225581,0.0,0.0
2014-03-20 00:00:00+11:00,15.013032578149835,15.025690385169755,14.852691650390623,14.852691650390625,14972936,0.0,0.0
2014-03-21 00:00:00+11:00,15.03834662924389,15.03834662924389,14.922309980134827,15.013030052185059,7306346,0.0,0.0
2014-03-24 00:00:00+11:00,14.991933091710065,15.105860109317469,14.941298969137707,15.08054256439209,4890223,0.0,0.0
2014-03-25 00:00:00+11:00,15.080544371375202,15.181812628654097,15.029910242735756,15.156496047973633,7330406,0.0,0.0
2014-03-26 00:00:00+11:00,15.375910289097254,15.506715360544526,15.367470784191704,15.422324180603027,10117049,0.0,0.0
2014-03-27 00:00:00+11:00,15.215569327170314,15.224007865310798,15.105862527672695,15.18181324005127,8172950,0.0,0.0
2014-03-28 00:00:00+11:00,15.253543126885898,15.287298241141484,15.122737101843715,15.249322891235352,14047623,0.0,0.0
2014-03-31 00:00:00+11:00,15.439202048351824,15.498274709206974,15.388567924499512,15.388567924499512,6702791,0.0,0.0
2014-04-01 00:00:00+11:00,15.422322876445383,15.734567120533422,15.25354343267038,15.633298873901367,12562890,0.0,0.0
2014-04-02 00:00:00+11:00,15.797858802450882,15.823175378524137,15.717687871541946,15.768321990966797,8406466,0.0,0.0
2014-04-03 00:00:00+11:00,15.86537513712867,15.911790000636486,15.793643690884787,15.835838317871094,6634025,0.0,0.0
2014-04-04 00:00:00+11:00,15.886472444081608,15.928667068481445,15.768325174293576,15.928667068481445,6108836,0.0,0.0
2014-04-07 00:00:00+10:00,15.916003742100783,15.941321283322424,15.856931091380721,15.924443244934082,4472519,0.0,0.0
2014-04-08 00:00:00+10:00,15.903350527792961,16.034154637588358,15.844276892748521,15.9835205078125,5916810,0.0,0.0
2014-04-09 00:00:00+10:00,16.072130127042758,16.230363355738632,16.05947231995221,16.20293617248535,10876340,0.0,0.0
2014-04-10 00:00:00+10:00,16.24512999794155,16.26622827786759,15.962423493541086,15.996179580688477,9529443,0.0,0.0
2014-04-11 00:00:00+10:00,15.827395915949396,15.928664156731477,15.802079339393057,15.873810768127441,6989846,0.0,0.0
2014-04-14 00:00:00+10:00,15.827401572766608,15.850609490789473,15.72613329579058,15.764108657836914,6523840,0.0,0.0
2014-04-15 00:00:00+10:00,15.941322326660156,15.987737177085448,15.878029436741881,15.941322326660156,4966233,0.0,0.0
2014-04-16 00:00:00+10:00,15.89491161549898,16.029935966605148,15.86537479687486,16.008838653564453,7897534,0.0,0.0
2014-04-17 00:00:00+10:00,16.03415366918549,16.08900803192191,15.966641500228492,16.07634925842285,5537235,0.0,0.0
2014-04-22 00:00:00+10:00,16.034151804267097,16.114322737398542,15.970858911411835,16.038372039794922,4510905,0.0,0.0
2014-04-23 00:00:00+10:00,16.038373650971177,16.11854362487793,16.000398298354455,16.11854362487793,5887416,0.0,0.0
2014-04-24 00:00:00+10:00,16.173399100427833,16.207155186695655,16.118544734783725,16.152301788330078,13088975,0.0,0.0
2014-04-28 00:00:00+10:00,16.078459119425485,16.139642386134597,15.920226866653122,15.979300498962402,6166655,0.0,0.0
2014-04-29 00:00:00+10:00,15.886471676304414,15.932885567445389,15.772543681006681,15.869592666625977,8610925,0.0,0.0
2014-04-30 00:00:00+10:00,16.02149582252821,16.025716058791023,15.8569356266346,15.928667068481445,5116594,0.0,0.0
2014-05-01 00:00:00+10:00,15.979298024494074,15.987737528065002,15.75988350626845,15.823175430297852,6992316,0.0,0.0
2014-05-02 00:00:00+10:00,15.738786396388294,15.75988370466368,15.645956692331222,15.726127624511719,5632933,0.0,0.0
2014-05-05 00:00:00+10:00,15.924449651317351,15.962425011148984,15.780985783662016,15.818961143493652,4501457,0.0,0.0
2014-05-06 00:00:00+10:00,15.886472488206154,15.890691757202148,15.747227905831451,15.890691757202148,4792138,0.0,0.0
2014-05-07 00:00:00+10:00,15.86537340948306,15.873812914328468,15.673385072493822,15.683934211730957,7424931,0.0,0.0
2014-05-08 00:00:00+10:00,15.894908377589273,15.924445190196526,15.821066346071142,15.886469841003418,7008838,0.0,0.0
2014-05-09 00:00:00+10:00,15.780981402539258,15.814737483524588,15.679713159583267,15.755664825439453,4505031,0.0,0.0
2014-05-12 00:00:00+10:00,15.645962877755455,15.679718971252441,15.53625509025088,15.679718971252441,5031328,0.0,0.0
2014-05-13 00:00:00+10:00,15.962423364564364,16.078460034105753,15.958204095524671,16.017276763916016,9251278,0.0,0.0
2014-05-14 00:00:00+10:00,16.105884600892722,16.190274804369466,16.05103121045244,16.160737991333008,5340643,0.0,0.0
2014-05-15 00:00:00+10:00,16.1902747167619,16.232469334632754,16.084786237527986,16.14385986328125,6425128,0.0,0.0
2014-05-16 00:00:00+10:00,16.10166820275778,16.2071557340879,16.013057747853058,16.06791114807129,5868063,0.0,0.0
2014-05-19 00:00:00+10:00,15.928669269472865,15.928669269472865,15.774657224758872,15.793644905090332,8672879,0.0,0.0
2014-05-20 00:00:00+10:00,15.827398642685443,15.863264363231563,15.675496255342658,15.802082061767578,5264208,0.0,0.0
2014-05-21 00:00:00+10:00,15.641739589339396,15.683934211730959,15.494056476411942,15.683934211730957,8229764,0.0,0.0
2014-05-22 00:00:00+10:00,15.734566509674227,15.970859075975488,15.700811396052426,15.886469841003418,6839974,0.0,0.0
2014-05-23 00:00:00+10:00,15.907567149746436,15.945542498939544,15.806298907045894,15.886469841003418,4534086,0.0,0.0
2014-05-26 00:00:00+10:00,15.95398495539352,15.996179580688475,15.88647278109874,15.996179580688477,3937787,0.0,0.0
2014-05-27 00:00:00+10:00,16.00461855968113,16.06369122660673,15.945544925477005,15.987740516662598,3430901,0.0,0.0
2014-05-28 00:00:00+10:00,16.013057793040403,16.076350698928508,15.9497648871523,16.029935836791992,4583551,0.0,0.0
2014-05-29 00:00:00+10:00,15.78942528989052,15.869595279028713,15.730351648126955,15.818961143493652,6756566,0.0,0.0
2014-05-30 00:00:00+10:00,15.823175540118687,15.88646939914407,15.59954175219464,15.616419792175293,14835470,0.0,0.0
2014-06-02 00:00:00+10:00,15.342152380135714,15.4434206232924,15.278859486343187,15.439201354980469,9842677,0.0,0.0
2014-06-03 00:00:00+10:00,15.591108867623552,15.629084229526505,15.359035491943358,15.35903549194336,12845233,0.0,0.0
2014-06-04 00:00:00+10:00,15.392787239617295,15.409665280952513,15.219786590472483,15.257762908935547,8396221,0.0,0.0
2014-06-05 00:00:00+10:00,15.329494443471544,15.371689063447501,15.183920973269776,15.274640083312988,6010472,0.0,0.0
2014-06-06 00:00:00+10:00,15.283079660636519,15.308397206565708,15.224006031654039,15.291519165039062,10831425,0.0,0.0
2014-06-10 00:00:00+10:00,15.443426436497111,15.443426436497111,15.295743284483212,15.308402061462402,5616646,0.0,0.0
2014-06-11 00:00:00+10:00,15.295737304975974,15.295737304975974,15.11429813013276,15.164932250976562,5672292,0.0,0.0
2014-06-12 00:00:00+10:00,15.173371963303268,15.207129013760097,15.067884445190431,15.06788444519043,6163369,0.0,0.0
2014-06-13 00:00:00+10:00,14.979275487588922,14.98771402503663,14.827373108023892,14.890666007995605,10111148,0.0,0.0
2014-06-16 00:00:00+10:00,14.96239696737255,15.051006444134828,14.878006759199321,15.029909133911133,8331441,0.0,0.0
2014-06-17 00:00:00+10:00,14.983495156912944,14.99193466186477,14.865348858536928,14.920202255249023,8513156,0.0,0.0
2014-06-18 00:00:00+10:00,14.882226730357273,14.953959136149738,14.865348687925838,14.886445999145508,6484673,0.0,0.0
2014-06-19 00:00:00+10:00,15.27464175933876,15.401228534991805,15.177593735833991,15.37169075012207,16242434,0.0,0.0
2014-06-20 00:00:00+10:00,15.325272934741497,15.397005330388064,15.156493501577971,15.169151306152344,7620408,0.0,0.0
2014-06-23 00:00:00+10:00,15.257762353393971,15.41810325660125,15.224005304674211,15.380127906799316,7982224,0.0,0.0
2014-06-24 00:00:00+10:00,15.439200361941246,15.485614244943962,15.33371188997919,15.384346008300781,6500284,0.0,0.0
2014-06-25 00:00:00+10:00,15.266201319446974,15.316835443033005,15.181811113470257,15.278860092163086,7941991,0.0,0.0
2014-06-26 00:00:00+10:00,15.253543891442362,15.407555900250937,15.253543891442362,15.401226997375488,8625620,0.0,0.0
2014-06-27 00:00:00+10:00,15.392788288639412,15.477178501066717,15.335824290701922,15.367470741271973,13022744,0.0,0.0
2014-06-30 00:00:00+10:00,15.380130322121932,15.388569827446824,15.148056983947754,15.148056983947754,8124413,0.0,0.0
2014-07-01 00:00:00+10:00,15.270420365781316,15.308396683377198,15.164932851664593,15.190250396728516,7905533,0.0,0.0
2014-07-02 00:00:00+10:00,15.401225158942289,15.54890727996826,15.392785655503996,15.548907279968262,6860609,0.0,0.0
2014-07-03 00:00:00+10:00,15.675499126247392,15.730352534347725,15.629084257572323,15.70925521850586,7652087,0.0,0.0
2014-07-04 00:00:00+10:00,15.94976350998171,15.99195909935662,15.840056718708212,15.852715492248535,6513305,0.0,0.0
2014-07-07 00:00:00+10:00,15.983520296494543,15.987740532712309,15.776764511129603,15.89491081237793,7965942,0.0,0.0
2014-07-08 00:00:00+10:00,15.911789641556805,15.920228179852197,15.797862603618997,15.86115550994873,6265619,0.0,0.0
2014-07-09 00:00:00+10:00,15.717690467834474,15.77254386445265,15.654398533557424,15.717690467834473,6537421,0.0,0.0
2014-07-10 00:00:00+10:00,15.797861754082437,15.823178334885776,15.717690808194568,15.785202980041504,6358236,0.0,0.0
2014-07-11 00:00:00+10:00,15.713471651262179,15.890691587262678,15.68815507027841,15.856935501098633,6561830,0.0,0.0
2014-07-14 00:00:00+10:00,15.873813187569516,16.013056798048407,15.869592951434921,15.975081443786621,4976552,0.0,0.0
2014-07-15 00:00:00+10:00,16.017273338627973,16.11432230945831,15.966639219144101,16.046810150146484,6909204,0.0,0.0
2014-07-16 00:00:00+10:00,16.118540626757728,16.18605374936528,16.046809203539954,16.139638900756836,6739167,0.0,0.0
2014-07-17 00:00:00+10:00,16.37171524908017,16.44344668999819,16.26622772216797,16.26622772216797,10281831,0.0,0.0
2014-07-18 00:00:00+10:00,16.076345856740733,16.236686740446952,16.067906353767626,16.198711395263672,6577245,0.0,0.0
2014-07-21 00:00:00+10:00,16.19449389727949,16.19449389727949,16.097444922513024,16.126981735229492,4168732,0.0,0.0
2014-07-22 00:00:00+10:00,16.19027786422739,16.249351501464844,16.12276568868663,16.249351501464844,5830376,0.0,0.0
2014-07-23 00:00:00+10:00,16.477201071405325,16.561590300474116,16.39280990777991,16.447664260864258,10052501,0.0,0.0
2014-07-24 00:00:00+10:00,16.37171180961711,16.502516857183945,16.29576111572561,16.481420516967773,9506133,0.0,0.0
2014-07-25 00:00:00+10:00,16.456106185913086,16.472983261379945,16.384374746064893,16.456106185913086,18151582,0.0,0.0
2014-07-28 00:00:00+10:00,16.384376385246654,16.52362001000701,16.34640102708994,16.498302459716797,5832214,0.0,0.0
2014-07-29 00:00:00+10:00,16.418127627205976,16.506736125227178,16.354834737444175,16.481420516967773,5873420,0.0,0.0
2014-07-30 00:00:00+10:00,16.50252007800397,16.589019926164173,16.405471090398464,16.456106185913086,6910246,0.0,0.0
2014-07-31 00:00:00+10:00,16.308417609132885,16.451882383855672,16.262003729830994,16.321077346801758,7253718,0.0,0.0
2014-08-01 00:00:00+10:00,16.160738465219655,16.219811125746386,16.126982382839117,16.2071533203125,8431529,0.0,0.0
2014-08-04 00:00:00+10:00,16.09744509690585,16.177616032028357,16.055250478806677,16.160737991333008,3768916,0.0,0.0
2014-08-05 00:00:00+10:00,16.215590979055612,16.219810247305066,15.97929841518911,16.038372039794922,6805086,0.0,0.0
2014-08-06 00:00:00+10:00,15.949765341362776,16.190278197131075,15.949765341362776,16.169179916381836,14392960,0.0,0.0
2014-08-07 00:00:00+10:00,16.257790924257534,16.278889205720787,16.110107790407923,16.232473373413086,6991020,0.0,0.0
2014-08-08 00:00:00+10:00,16.059467552040807,16.12697970559417,15.861150359158241,15.924443244934082,9273215,0.0,0.0
2014-08-11 00:00:00+10:00,16.06790958176813,16.089007859800343,15.979300102779643,16.042593002319336,5052750,0.0,0.0
2014-08-12 00:00:00+10:00,16.207150591905073,16.32107759257985,16.207150591905073,16.27888298034668,9578617,0.0,0.0
2014-08-13 00:00:00+10:00,16.22403314444538,16.268338370168173,16.093228069026345,16.13542366027832,4952289,0.0,0.0
2014-08-14 00:00:00+10:00,16.097447167999196,16.173398844539385,16.008837684767744,16.101667404174805,7684884,0.0,0.0
2014-08-15 00:00:00+10:00,16.072128435630468,16.54049433248979,16.059470629872013,16.477203369140625,13029272,0.0,0.0
2014-08-18 00:00:00+10:00,16.49830136334501,16.57425207461124,16.48564355631967,16.519399642944336,5806573,0.0,0.0
2014-08-19 00:00:00+10:00,16.515178440965293,16.768348093740258,16.502518700864588,16.743030548095703,9771039,0.0,0.0
2014-08-20 00:00:00+10:00,15.970861066147172,16.126983685224147,15.96242252850977,16.089008331298828,21683414,0.0,0.0
2014-08-21 00:00:00+10:00,16.177615200632737,16.257786131635118,16.046810150146484,16.046810150146484,12004372,0.0,0.0
2014-08-22 00:00:00+10:00,16.02571401277319,16.034152549664384,15.928665034853946,15.949762344360352,7679584,0.0,0.0
2014-08-25 00:00:00+10:00,15.818958723411956,15.823177992241392,15.709251930175602,15.717690467834473,8988657,0.0,0.0
2014-08-26 00:00:00+10:00,15.717691109312034,15.734569152597116,15.637521129166805,15.705033302307129,7345900,0.0,0.0
2014-08-27 00:00:00+10:00,15.696592362814657,15.812629020707044,15.671274816561048,15.751446723937988,9114890,0.0,0.0
2014-08-28 00:00:00+10:00,15.759884529611798,15.789421343110451,15.55312876967803,15.561567306518555,7265548,0.0,0.0
2014-08-29 00:00:00+10:00,15.359033447885613,15.489838529563924,15.337936134889341,15.472959518432617,17972223,0.0,0.0
2014-09-01 00:00:00+10:00,15.544692229569872,15.607985137055927,15.481399322083815,15.485618591308594,4397401,0.0,0.0
2014-09-02 00:00:00+10:00,15.426545390944948,15.595325826930125,15.413886616426419,15.570008277893066,4423522,0.0,0.0
2014-09-03 00:00:00+10:00,15.598315081633823,15.732002734406532,15.563815105988908,15.611251831054688,8245339,0.662,0.0
2014-09-04 00:00:00+10:00,15.525004916674401,15.611253878503788,15.503441687622287,15.533629417419434,6511918,0.0,0.0
2014-09-05 00:00:00+10:00,15.382690853082462,15.481878537390282,15.31369089679784,15.374066352844238,7824386,0.0,0.0
2014-09-08 00:00:00+10:00,15.374067571316463,15.477567513946285,15.343879840900735,15.378379821777344,8421986,0.0,0.0
2014-09-09 00:00:00+10:00,15.335253286701565,15.598315358514926,15.318002309978253,15.568127632141113,8404048,0.0,0.0
2014-09-10 00:00:00+10:00,15.425813484129595,15.477563441829192,15.387001263003528,15.438751220703125,8715469,0.0,0.0
2014-09-11 00:00:00+10:00,15.503439787813146,15.516377525940056,15.27487769434609,15.309377670288086,8902525,0.0,0.0
2014-09-12 00:00:00+10:00,15.395626447668585,15.438751908637135,15.352500986700033,15.434439659118652,6428573,0.0,0.0
2014-09-15 00:00:00+10:00,15.369752883911135,15.55519051079711,15.369752883911135,15.369752883911133,7863787,0.0,0.0
2014-09-16 00:00:00+10:00,15.516377007190442,15.55950148137886,15.38700259603058,15.412877082824707,6927118,0.0,0.0
2014-09-17 00:00:00+10:00,15.525003176612978,15.606939878886283,15.44737773563421,15.456002235412598,10152287,0.0,0.0
2014-09-18 00:00:00+10:00,15.473255760933599,15.499130253125497,15.253317140030958,15.387005805969238,9583506,0.0,0.0
2014-09-19 00:00:00+10:00,15.468941238825419,15.468941238825419,15.287816842719192,15.300753593444824,8578876,0.0,0.0
2014-09-22 00:00:00+10:00,15.266252955822331,15.33094066103919,14.947127668388612,15.033378601074219,9237910,0.0,0.0
2014-09-23 00:00:00+10:00,14.852252688087251,15.126096374265721,14.735815020618718,15.072190284729004,11361085,0.0,0.0
2014-09-24 00:00:00+10:00,14.9212507592549,14.998875202048808,14.843625327866457,14.960062980651855,8704724,0.0,0.0
2014-09-25 00:00:00+10:00,15.14550026784851,15.167063491378848,14.99456264610871,15.003188133239746,9829432,0.0,0.0
2014-09-26 00:00:00+10:00,14.72718932973321,14.798345401710604,14.671127119780502,14.731501579284668,19021618,0.0,0.0
2014-09-29 00:00:00+10:00,14.662502731906859,14.701314957970427,14.541752815246582,14.541752815246582,7868975,0.0,0.0
2014-09-30 00:00:00+10:00,14.533125490118882,14.645250892858245,14.477063283046466,14.606437683105469,8903360,0.0,0.0
2014-10-01 00:00:00+10:00,14.533128515549588,14.69700391014618,14.468441796351208,14.658191680908203,6883502,0.0,0.0
2014-10-02 00:00:00+10:00,14.446877505399977,14.537439696492298,14.39943979060127,14.511565208435059,7128305,0.0,0.0
2014-10-03 00:00:00+10:00,14.38649887342186,14.45118556912399,14.274373488068298,14.425311088562012,8182789,0.0,0.0
2014-10-06 00:00:00+11:00,14.274377088427675,14.291627076018,14.093251724431939,14.101877212524414,5698954,0.0,0.0
2014-10-07 00:00:00+11:00,14.330438844618506,14.48353260318196,14.13206448794397,14.334752082824707,11491701,0.0,0.0
2014-10-08 00:00:00+11:00,14.015627983589273,14.235565583640694,13.955252529671572,14.162253379821777,10288715,0.0,0.0
2014-10-09 00:00:00+11:00,14.334750631903258,14.451187291198883,14.252812954603215,14.326125144958496,8362672,0.0,0.0
2014-10-10 00:00:00+11:00,14.007002273766627,14.045814500046435,13.903502344624036,13.933690071105957,10283188,0.0,0.0
2014-10-13 00:00:00+11:00,13.800002240363504,14.12343976197844,13.759033889654102,14.058752059936523,9296103,0.0,0.0
2014-10-14 00:00:00+11:00,14.093248169756965,14.459811055040896,14.086779796765065,14.425311088562012,11563438,0.0,0.0
