Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+10:00,19.082876882533366,19.346906081414865,18.98272937307101,19.274070739746094,5880367,0.0,0.0
2022-09-09 00:00:00+10:00,19.31959466149839,19.738399232348755,19.301387126138433,19.346908569335938,7829498,0.0,0.0
2022-09-12 00:00:00+10:00,19.41063890783874,19.620040320935452,19.401534272069533,19.547204971313477,4392343,0.0,0.0
2022-09-13 00:00:00+10:00,19.68377371696946,19.738399797677364,19.57907126885927,19.65645980834961,4192536,0.0,0.0
2022-09-14 00:00:00+10:00,19.210342119149466,19.292282104492188,19.128402133806745,19.292282104492188,5759459,0.0,0.0
2022-09-15 00:00:00+10:00,19.374223686111176,19.692877281440953,19.35601441308323,19.610939025878906,10980871,0.0,0.0
2022-09-16 00:00:00+10:00,19.565414799393086,19.770264768698034,19.519893355783882,19.60183334350586,13339680,0.0,0.0
2022-09-19 00:00:00+10:00,19.656459437694423,19.665564073729357,19.50168409816408,19.620040893554688,4194669,0.0,0.0
2022-09-20 00:00:00+10:00,19.81123343783096,19.97511340231667,19.75660736184627,19.929590225219727,6372310,0.0,0.0
2022-09-21 00:00:00+10:00,19.7748156523184,19.847651001927,19.656458860403813,19.783920288085938,5691875,0.0,0.0
2022-09-23 00:00:00+10:00,19.583622261643697,19.65645760660646,19.437951571718173,19.50168228149414,6334644,0.0,0.0
2022-09-26 00:00:00+10:00,19.255862516310145,19.365116403014504,19.11929646032841,19.28317642211914,7245913,0.0,0.0
2022-09-27 00:00:00+10:00,19.255865392916537,19.365119295942183,19.14661322642277,19.173925399780273,7109898,0.0,0.0
2022-09-28 00:00:00+10:00,19.02825097580857,19.192130930120634,18.937206363798364,19.055564880371094,6276362,0.0,0.0
2022-09-29 00:00:00+10:00,19.264966761084274,19.401532814297855,19.22854995727539,19.22854995727539,7723097,0.0,0.0
2022-09-30 00:00:00+10:00,19.155714791852944,19.155714791852944,18.70049345253931,18.791536331176758,10879390,0.0,0.0
2022-10-03 00:00:00+11:00,18.846163937912632,18.946311450634585,18.591239365508894,18.75511932373047,4887450,0.0,0.0
2022-10-04 00:00:00+11:00,19.019148056582466,19.610937219765564,19.00094052176324,19.510787963867188,10829996,0.0,0.0
2022-10-05 00:00:00+11:00,19.88406879004125,20.23003625341353,19.83854734946362,20.166305541992188,11759782,0.0,0.0
2022-10-06 00:00:00+11:00,20.01153163012255,20.10257625425734,19.947800914187727,19.975114822387695,6406272,0.0,0.0
2022-10-07 00:00:00+11:00,19.738400833451944,20.002428351171506,19.72929619676756,19.920488357543945,5749145,0.0,0.0
2022-10-10 00:00:00+11:00,19.74750338238488,19.838548003071377,19.51078806321267,19.647354125976562,5484796,0.0,0.0
2022-10-11 00:00:00+11:00,19.75660820492142,19.829443554852997,19.592728233442447,19.665563583374023,4514959,0.0,0.0
2022-10-12 00:00:00+11:00,19.70197955988107,20.503170111899916,19.674667390139923,20.40302085876465,10260963,0.0,0.0
2022-10-13 00:00:00+11:00,20.93108042988597,21.2861525774983,20.867349709702413,21.003915786743164,12667729,0.0,0.0
2022-10-14 00:00:00+11:00,21.468240166861662,21.577494061909285,21.267943385228058,21.395404815673828,9150146,0.0,0.0
2022-10-17 00:00:00+11:00,21.25883732215863,21.413612650109187,21.222418780743613,21.33167266845703,6477486,0.0,0.0
2022-10-18 00:00:00+11:00,21.58659657733838,21.841521170226812,21.58659657733838,21.832416534423828,7414171,0.0,0.0
2022-10-19 00:00:00+11:00,21.850626291845636,21.996296994868736,21.531970977783203,21.531970977783203,9054932,0.0,0.0
2022-10-20 00:00:00+11:00,21.413613326583423,21.777790069580078,21.40450869094205,21.777790069580078,8456614,0.0,0.0
2022-10-21 00:00:00+11:00,21.468238934106996,21.60480499267578,21.304358969211794,21.60480499267578,7791814,0.0,0.0
2022-10-24 00:00:00+11:00,21.850626080974017,21.95077533953531,21.673090021911182,21.732269287109375,6116367,0.0,0.0
2022-10-25 00:00:00+11:00,21.777789883309623,21.905251308135323,21.73226844202378,21.759580612182617,5312569,0.0,0.0
2022-10-26 00:00:00+11:00,21.777789783680706,21.923460478966998,21.7413712415933,21.859729766845703,5688432,0.0,0.0
2022-10-27 00:00:00+11:00,21.905251393717137,21.91435602931621,21.21331471697261,21.641223907470703,7582056,0.0,0.0
2022-10-28 00:00:00+11:00,21.568390075746645,21.877940761753866,21.5592854395074,21.841522216796875,5636736,0.0,0.0
2022-10-31 00:00:00+11:00,21.9416705106469,22.050922667633152,21.887044432153775,21.950775146484375,7743943,0.0,0.0
2022-11-01 00:00:00+11:00,22.014506341990348,22.1419677734375,21.741372470491324,22.1419677734375,5832353,0.0,0.0
2022-11-02 00:00:00+11:00,22.11465502577853,22.30584716796875,21.987191861119996,22.30584716796875,6789184,0.0,0.0
2022-11-03 00:00:00+11:00,22.032713598516253,22.087339673206174,21.750475116799855,21.76868438720703,7607029,0.0,0.0
2022-11-04 00:00:00+11:00,21.704954353072754,21.978086471557617,21.586595828272763,21.978086471557617,6529271,0.0,0.0
2022-11-07 00:00:00+11:00,21.62301423750594,21.686744948992477,20.99480828500849,21.11316680908203,13695216,0.0,0.0
2022-11-08 00:00:00+11:00,21.267940746524918,21.577491384800346,21.213312937512878,21.541072845458984,9110951,0.0,0.0
2022-11-09 00:00:00+11:00,21.30435981802187,21.659433668285573,21.249733739724267,21.595701217651367,7278073,0.0,0.0
2022-11-10 00:00:00+11:00,21.613908846392093,21.686744190763267,21.368088907940034,21.49555206298828,6979520,0.0,0.0
2022-11-11 00:00:00+11:00,21.88704510612294,22.01450653870907,21.805105117594202,21.9234619140625,10172819,0.0,0.0
2022-11-14 00:00:00+11:00,21.923463170173125,21.923463170173125,21.50466030394797,21.714061737060547,7187223,0.0,0.0
2022-11-15 00:00:00+11:00,21.80510417783263,22.08734093919449,21.759580999205422,21.814207077026367,7793526,0.0,0.0
2022-11-16 00:00:00+11:00,21.71406069088833,21.82331285223471,21.541076076136132,21.7049560546875,8685483,0.0,0.0
2022-11-17 00:00:00+11:00,21.929489861323237,21.929489861323237,21.7049560546875,21.7049560546875,11284816,0.64,0.0
2022-11-18 00:00:00+11:00,21.882711059276545,22.182089470718235,21.817222254828184,22.097890853881836,8715401,0.0,0.0
2022-11-21 00:00:00+11:00,22.284999627358552,22.42533302307129,22.23822242359962,22.42533302307129,8475711,0.0,0.0
2022-11-22 00:00:00+11:00,22.444045500886375,22.565669090539547,22.359845103260646,22.397268295288086,5745200,0.0,0.0
2022-11-23 00:00:00+11:00,22.54695752193979,22.556313319958026,22.411301127329395,22.52824592590332,4905587,0.0,0.0
2022-11-24 00:00:00+11:00,22.546959406425156,22.565671004025553,22.3317813873291,22.3317813873291,4607453,0.0,0.0
2022-11-25 00:00:00+11:00,22.453401818731276,22.50953482363601,22.35048982270922,22.444046020507812,4042997,0.0,0.0
2022-11-28 00:00:00+11:00,22.490825486982533,22.490825486982533,22.17273547840593,22.22886848449707,5927028,0.0,0.0
2022-11-29 00:00:00+11:00,22.266287999580097,22.341132596146707,22.125954604072195,22.294355392456055,4575157,0.0,0.0
2022-11-30 00:00:00+11:00,22.378557435387982,22.397269032017196,22.107244637572588,22.238224029541016,13080529,0.0,0.0
2022-12-01 00:00:00+11:00,22.35984560876345,22.47211340294787,22.294356805670894,22.378557205200195,5038538,0.0,0.0
2022-12-02 00:00:00+11:00,22.22886848449707,22.30371308743062,22.03240028652395,22.22886848449707,5716248,0.0,0.0
2022-12-05 00:00:00+11:00,22.285002508370066,22.341135517024867,22.182090505472793,22.19144630432129,4611296,0.0,0.0
2022-12-06 00:00:00+11:00,22.228866829829272,22.406623417728177,22.163378030191772,22.219511032104492,5311225,0.0,0.0
2022-12-07 00:00:00+11:00,22.079178615734406,22.144667418280545,21.761088616707998,22.051111221313477,7886646,0.0,0.0
2022-12-08 00:00:00+11:00,22.06046696777226,22.088534362127437,21.789155960083008,21.789155960083008,4869515,0.0,0.0
2022-12-09 00:00:00+11:00,21.892065943656416,22.032399345106032,21.85464453600666,21.929489135742188,4943672,0.0,0.0
2022-12-12 00:00:00+11:00,21.94819918775777,21.94819918775777,21.733021184215684,21.854644775390625,4298410,0.0,0.0
2022-12-13 00:00:00+11:00,22.12595532877723,22.21951152365878,21.976266130741145,22.135311126708984,5473939,0.0,0.0
2022-12-14 00:00:00+11:00,22.21951201896699,22.275645023372817,21.835933217394444,22.051111221313477,6599274,0.0,0.0
2022-12-15 00:00:00+11:00,22.0136898004105,22.228867804204633,21.94819921346634,21.98562240600586,5051345,0.0,0.0
2022-12-16 00:00:00+11:00,21.76108819038624,21.864000183477465,21.611398991945904,21.79850959777832,12632454,0.0,0.0
2022-12-19 00:00:00+11:00,21.64881988192698,21.817220672256543,21.63011007089611,21.751731872558594,4742318,0.0,0.0
2022-12-20 00:00:00+11:00,21.901422223119308,21.96691102627298,21.602043817596194,21.779800415039062,4663779,0.0,0.0
2022-12-21 00:00:00+11:00,21.93884571654515,22.069823324646624,21.817222122362857,22.032400131225586,5608148,0.0,0.0
2022-12-22 00:00:00+11:00,22.11660053198684,22.228868327813874,21.95755552881959,22.032400131225586,8021837,0.0,0.0
2022-12-23 00:00:00+11:00,21.892066209093095,22.00901100912504,21.873354612823334,21.98562240600586,2705357,0.0,0.0
2022-12-28 00:00:00+11:00,21.985620751043907,22.07917694091425,21.882708763742936,21.97626495361328,3424307,0.0,0.0
2022-12-29 00:00:00+11:00,21.97626708007689,21.97626708007689,21.60204406882091,21.770444869995117,3645448,0.0,0.0
2022-12-30 00:00:00+11:00,21.85464502857899,22.004334231423826,21.807866037417444,21.84528923034668,4010124,0.0,0.0
2023-01-03 00:00:00+11:00,21.873354215147728,21.948198814429997,21.14361981825462,21.265241622924805,5568872,0.0,0.0
2023-01-04 00:00:00+11:00,21.499131348935887,21.929489135742188,21.377509543529158,21.929489135742188,6422945,0.0,0.0
2023-01-05 00:00:00+11:00,22.004334763166,22.242901378328735,21.892066966101353,21.957555770874023,6663334,0.0,0.0
2023-01-06 00:00:00+11:00,21.95755576030756,22.079179355772073,21.85464554618693,21.892066955566406,3435776,0.0,0.0
2023-01-09 00:00:00+11:00,22.12595552712805,22.17273451720618,21.86400032043457,21.86400032043457,3291916,0.0,0.0
2023-01-10 00:00:00+11:00,21.817220199919852,21.95755359401099,21.789154591763175,21.90142059326172,3833750,0.0,0.0
2023-01-11 00:00:00+11:00,22.004333583960776,22.004333583960776,21.77044398834326,21.79850959777832,3067959,0.0,0.0
2023-01-12 00:00:00+11:00,21.910777805362855,22.032399612244223,21.868677605973915,21.98562240600586,6449680,0.0,0.0
2023-01-13 00:00:00+11:00,22.03240028652395,22.238224282918274,22.018367481110186,22.22886848449707,5121148,0.0,0.0
2023-01-16 00:00:00+11:00,22.313068149779596,22.453401552596112,22.256935145540194,22.38791275024414,4756014,0.0,0.0
2023-01-17 00:00:00+11:00,22.331779746004738,22.546957749285806,22.29435655355445,22.38791275024414,5501940,0.0,0.0
2023-01-18 00:00:00+11:00,22.378556040289737,22.43001203559423,22.247578440922634,22.28499984741211,3742110,0.0,0.0
2023-01-19 00:00:00+11:00,22.303713746442742,22.43469135933745,22.285002149047457,22.406625747680664,4066968,0.0,0.0
2023-01-20 00:00:00+11:00,22.453401565551758,22.58437917033128,22.378556965044027,22.453401565551758,8202845,0.0,0.0
2023-01-23 00:00:00+11:00,22.369200258195526,22.472112248876453,22.299032667379265,22.350488662719727,4573364,0.0,0.0
2023-01-24 00:00:00+11:00,22.285000579450678,22.303712175528048,22.02304537211152,22.12595558166504,4611574,0.0,0.0
2023-01-25 00:00:00+11:00,22.172734065227672,22.247578663391003,22.07917787141451,22.14466667175293,4024487,0.0,0.0
2023-01-27 00:00:00+11:00,22.285000755441878,22.425334158258398,22.228867751202475,22.38791275024414,4699798,0.0,0.0
2023-01-30 00:00:00+11:00,22.415977431017,22.48146801509046,22.182087841205373,22.219511032104492,3971866,0.0,0.0
2023-01-31 00:00:00+11:00,22.285002508370066,22.341135517024867,22.15402489336348,22.19144630432129,5106623,0.0,0.0
2023-02-01 00:00:00+11:00,22.275644257327365,22.387912046714234,22.023044853969864,22.079177856445312,6298093,0.0,0.0
2023-02-02 00:00:00+11:00,22.23822360233951,22.24757940047439,21.9669108097361,21.98562240600586,4242412,0.0,0.0
2023-02-03 00:00:00+11:00,22.144667603049037,22.415978613637634,22.097890396393225,22.378557205200195,5246838,0.0,0.0
2023-02-06 00:00:00+11:00,22.35984559652278,22.415978601366234,22.149344597814768,22.313068389892578,3685746,0.0,0.0
2023-02-07 00:00:00+11:00,22.350489140148575,22.444045335090056,22.125955342950615,22.2007999420166,4933706,0.0,0.0
2023-02-08 00:00:00+11:00,22.303711206406614,22.39726739829234,22.228866609785218,22.359844207763672,4018066,0.0,0.0
2023-02-09 00:00:00+11:00,22.34113261249934,22.4253330067529,22.2428994140155,22.359844207763672,3616793,0.0,0.0
2023-02-10 00:00:00+11:00,22.275645449890288,22.3692016486487,22.191445049451325,22.303712844848633,5830041,0.0,0.0
2023-02-13 00:00:00+11:00,22.256935614584965,22.28500122507811,22.125956222684714,22.1727352142334,4684017,0.0,0.0
2023-02-14 00:00:00+11:00,22.378556939143348,22.54227894492826,22.18208874776542,22.322423934936523,5936336,0.0,0.0
2023-02-15 00:00:00+11:00,21.648821595663335,21.8078666008496,21.18104237857857,21.35879898071289,16023320,0.0,0.0
2023-02-16 00:00:00+11:00,21.40557426076157,21.63010983504331,21.28395246042524,21.29330825805664,8897782,0.0,0.0
2023-02-17 00:00:00+11:00,21.265242264258447,21.438321855172813,21.181041864472014,21.312021255493164,7516639,0.0,0.0
2023-02-20 00:00:00+11:00,21.35879799561053,21.639464799142143,21.302664991791413,21.527198791503906,3612313,0.0,0.0
2023-02-21 00:00:00+11:00,21.489774417399783,21.51784180998365,21.199751831776844,21.368152618408203,3792075,0.0,0.0
2023-02-22 00:00:00+11:00,21.330730574673325,21.43364256857571,21.209108769145423,21.396221160888672,4095522,0.0,0.0
2023-02-23 00:00:00+11:00,21.265241608891454,21.414930807357205,21.199752807617188,21.199752807617188,3804314,0.0,0.0
2023-02-24 00:00:00+11:00,21.218466058698183,21.312022261146208,21.15297725231541,21.209110260009766,3235801,0.0,0.0
2023-02-27 00:00:00+11:00,21.25588582496002,21.330730424242287,21.115552424360267,21.265241622924805,3367406,0.0,0.0
2023-02-28 00:00:00+11:00,21.17168513151287,21.358797519318763,21.0781307220459,21.0781307220459,7314216,0.0,0.0
2023-03-01 00:00:00+11:00,20.937796349002763,20.947152147198608,20.619708132524295,20.64777374267578,7561358,0.0,0.0
2023-03-02 00:00:00+11:00,20.582284996675362,20.67584119445655,20.151928985092365,20.2454833984375,8937201,0.0,0.0
2023-03-03 00:00:00+11:00,20.385818091798857,20.41388370134577,20.21741729677333,20.329683303833008,5807856,0.0,0.0
2023-03-06 00:00:00+11:00,20.43259523690572,20.760041027994056,20.42323943893908,20.666484832763672,5617327,0.0,0.0
2023-03-07 00:00:00+11:00,20.750685407329822,20.928442001342773,20.685196605439792,20.928442001342773,5169843,0.0,0.0
2023-03-08 00:00:00+11:00,20.900375844704026,20.92844324050562,20.638418837197545,20.685197830200195,4696610,0.0,0.0
2023-03-09 00:00:00+11:00,20.788106441852374,20.937795639038086,20.722617641138125,20.937795639038086,4101580,0.0,0.0
2023-03-10 00:00:00+11:00,20.488728692477668,20.488728692477668,20.24548329328439,20.385818481445312,8131160,0.0,0.0
2023-03-13 00:00:00+11:00,20.348393695578103,20.526150278078077,20.105148315429688,20.105148315429688,6655265,0.0,0.0
2023-03-14 00:00:00+11:00,19.72156977366318,20.039659752628385,19.599947974381625,20.030303955078125,14234440,0.0,0.0
2023-03-15 00:00:00+11:00,20.254838943481445,20.348395140093217,20.039660940379587,20.254838943481445,8221175,0.0,0.0
2023-03-16 00:00:00+11:00,19.899326560839484,20.02094836135926,19.777702975883766,19.824481964111328,13794387,0.0,0.0
2023-03-17 00:00:00+11:00,19.99288519650092,20.15193020704212,19.805772789592634,19.871261596679688,12766366,0.0,0.0
2023-03-20 00:00:00+11:00,19.665438855178945,19.992884666367782,19.64672725809704,19.758995056152344,4997177,0.0,0.0
2023-03-21 00:00:00+11:00,19.992884200292533,20.226773805055526,19.89464921012066,20.039661407470703,4693827,0.0,0.0
2023-03-22 00:00:00+11:00,20.33903955911481,20.479372963312564,20.04901695251465,20.04901695251465,8337574,0.0,0.0
2023-03-23 00:00:00+11:00,19.90868239085888,20.058371584558603,19.861903402555246,19.955459594726562,4279000,0.0,0.0
2023-03-24 00:00:00+11:00,19.768348827521407,19.889972422624243,19.730927418253213,19.833839416503906,4648616,0.0,0.0
2023-03-27 00:00:00+11:00,19.95546033995223,20.030304939597123,19.833838534692784,19.86190414428711,3463000,0.0,0.0
2023-03-28 00:00:00+11:00,20.020948815241134,20.170638012090954,19.94142721010541,20.1425724029541,5617615,0.0,0.0
2023-03-29 00:00:00+11:00,20.05837248437794,20.0864380941832,19.861904293561018,19.992883682250977,5637101,0.0,0.0
2023-03-30 00:00:00+11:00,20.133218025081074,20.36710763470952,20.105150629528662,20.29226303100586,5888043,0.0,0.0
2023-03-31 00:00:00+11:00,20.34839488598088,20.432595283436374,20.236127094561557,20.26419448852539,4761666,0.0,0.0
2023-04-03 00:00:00+10:00,20.320327031219705,20.703905817847097,20.301617220104102,20.479372024536133,5710202,0.0,0.0
2023-04-04 00:00:00+10:00,20.582286435128534,20.582286435128534,20.339041017671946,20.395174026489258,4575880,0.0,0.0
2023-04-05 00:00:00+10:00,20.301618334522594,20.441951739990785,20.27355093965453,20.376462936401367,4385839,0.0,0.0
2023-04-06 00:00:00+10:00,20.49808500016484,20.526152395381892,20.245483796519604,20.367107391357422,3039897,0.0,0.0
2023-04-11 00:00:00+10:00,20.554217306330916,20.778751107114143,20.498084302244113,20.722618103027344,4857257,0.0,0.0
2023-04-12 00:00:00+10:00,20.844240661001347,20.844240661001347,20.619706871342586,20.694551467895508,3461980,0.0,0.0
2023-04-13 00:00:00+10:00,20.7226178361275,20.8442414252578,20.600996031433205,20.666484832763672,4117377,0.0,0.0
2023-04-14 00:00:00+10:00,20.554218453068838,20.862952669424836,20.507441244459432,20.81617546081543,3637786,0.0,0.0
2023-04-17 00:00:00+10:00,20.97522021291025,21.068776413426075,20.788107811878604,20.825531005859375,4335857,0.0,0.0
2023-04-18 00:00:00+10:00,20.825528593775488,20.881661593809024,20.741328201507233,20.844240188598633,3908295,0.0,0.0
2023-04-19 00:00:00+10:00,20.731973661960414,20.86763005600501,20.713262066001988,20.797462463378906,3632362,0.0,0.0
2023-04-20 00:00:00+10:00,20.937796305740022,21.19039750319774,20.909730695646527,21.11555290222168,6916373,0.0,0.0
2023-04-21 00:00:00+10:00,20.947152053659796,21.031352452610353,20.713262453116258,20.85359764099121,8663420,0.0,0.0
2023-04-24 00:00:00+10:00,20.947153072470662,20.984576266907087,20.81149845372894,20.81617546081543,2939923,0.0,0.0
2023-04-26 00:00:00+10:00,20.797462225189943,20.87230682373047,20.70390603090529,20.87230682373047,6761015,0.0,0.0
2023-04-27 00:00:00+10:00,20.881664012394427,20.881664012394427,20.713263208353165,20.825531005859375,3954682,0.0,0.0
2023-04-28 00:00:00+10:00,20.96586254290922,21.13426333191828,20.928441136704954,21.021995544433594,6365731,0.0,0.0
2023-05-01 00:00:00+10:00,21.199753555628863,21.209109353917583,21.003287144873948,21.106197357177734,5527740,0.0,0.0
2023-05-02 00:00:00+10:00,21.02199720936167,21.23717700371309,20.956508404990576,21.09684181213379,7503662,0.0,0.0
2023-05-03 00:00:00+10:00,20.816174045391797,20.816174045391797,20.600996045322052,20.73197364807129,7282896,0.0,0.0
2023-05-04 00:00:00+10:00,19.96481562988723,20.2080610186519,19.693502847806496,19.880615234375,12362519,0.0,0.0
2023-05-05 00:00:00+10:00,19.880616393424464,20.170639003521732,19.66543838543088,19.974172592163086,9705446,0.0,0.0
2023-05-08 00:00:00+10:00,20.39517185170868,20.657128838983404,20.151928244625857,20.339038848876953,10654809,0.0,0.0
2023-05-09 00:00:00+10:00,20.04901738330848,20.385818988168793,19.861904984066957,20.367107391357422,13320457,0.0,0.0
2023-05-10 00:00:00+10:00,20.301618576049805,20.376463178818998,20.189350779677973,20.301618576049805,10972427,0.0,0.0
2023-05-11 00:00:00+10:00,20.29194835343135,20.494965472377224,20.224276595088433,20.427291870117188,10864682,0.7,0.0
2023-05-12 00:00:00+10:00,20.552970689291275,20.63997776729016,20.34028774524801,20.38862419128418,8581313,0.0,0.0
2023-05-15 00:00:00+10:00,20.30161601089707,20.427291870117188,20.272613038499912,20.427291870117188,4151201,0.0,0.0
2023-05-16 00:00:00+10:00,20.407958399102867,20.57230488818586,20.407958399102867,20.427291870117188,6141276,0.0,0.0
2023-05-17 00:00:00+10:00,20.272613941903373,20.320952231386062,20.088933973620776,20.22427749633789,7333463,0.0,0.0
2023-05-18 00:00:00+10:00,20.388622877031302,20.417625849133803,20.243611704353,20.2629451751709,5231668,0.0,0.0
2023-05-19 00:00:00+10:00,20.378956560699176,20.591639505028457,20.349953586688137,20.523967742919922,7280684,0.0,0.0
2023-05-22 00:00:00+10:00,20.62064227979928,20.62064227979928,20.359621047973633,20.359621047973633,3574756,0.0,0.0
2023-05-23 00:00:00+10:00,20.301617307816013,20.577139109480136,20.243613203233366,20.55297088623047,6858655,0.0,0.0
2023-05-24 00:00:00+10:00,20.523967742919922,20.533635400923604,20.359621244691816,20.523967742919922,4677096,0.0,0.0
2023-05-25 00:00:00+10:00,20.359620848053716,20.446627924474573,20.166273223498518,20.195274353027344,6751075,0.0,0.0
2023-05-26 00:00:00+10:00,20.156605734979333,20.301616915592987,20.146938077082797,20.22427749633789,5044266,0.0,0.0
2023-05-29 00:00:00+10:00,20.475630328520722,20.54330208742904,20.417626227158898,20.456295013427734,4955750,0.0,0.0
2023-05-30 00:00:00+10:00,20.475630744658652,20.533634847199327,20.359620695660126,20.407958984375,4933243,0.0,0.0
2023-05-31 00:00:00+10:00,20.340286360196316,20.427291588353444,19.992258071899414,19.992258071899414,15223431,0.0,0.0
2023-06-01 00:00:00+10:00,19.95358768541914,20.09860070325249,19.905251242086102,19.914918899536133,6839589,0.0,0.0
2023-06-02 00:00:00+10:00,19.856914520263672,20.001925692146152,19.769907448350768,19.856914520263672,8141012,0.0,0.0
2023-06-05 00:00:00+10:00,20.10826672321312,20.243612084985866,19.992258520456062,20.079265594482422,7988893,0.0,0.0
2023-06-06 00:00:00+10:00,19.934255483436853,19.987424836921072,19.66356658935547,19.66356658935547,10216685,0.0,0.0
2023-06-07 00:00:00+10:00,19.78924222926906,19.78924222926906,19.363876342773438,19.363876342773438,9436336,0.0,0.0
2023-06-08 00:00:00+10:00,19.421879954322296,19.547555816711295,19.383209323484348,19.5185546875,14395026,0.0,0.0
2023-06-09 00:00:00+10:00,19.51855496361217,19.624895512086503,19.450883202605635,19.57655906677246,7926795,0.0,0.0
2023-06-13 00:00:00+10:00,19.53788802097166,19.624895095825195,19.508886891965254,19.624895095825195,4552223,0.0,0.0
2023-06-14 00:00:00+10:00,19.72157047386669,19.88591697131213,19.702235157951414,19.876249313354492,8443158,0.0,0.0
2023-06-15 00:00:00+10:00,19.914918899536133,19.982590657769233,19.81824416895294,19.914918899536133,6341225,0.0,0.0
2023-06-16 00:00:00+10:00,20.059930312905518,20.214609146118164,19.89075091530329,20.214609146118164,17502086,0.0,0.0
2023-06-19 00:00:00+10:00,20.301617386578812,20.475631544919107,20.262946754095527,20.44662857055664,7034428,0.0,0.0
2023-06-20 00:00:00+10:00,20.52396810552166,20.775321686306384,20.43696102586859,20.717317581176758,6178142,0.0,0.0
2023-06-21 00:00:00+10:00,20.765652960562747,20.765652960562747,20.48529826358497,20.514299392700195,7597549,0.0,0.0
2023-06-22 00:00:00+10:00,20.504632819690443,20.514300477879313,20.224278107882274,20.340288162231445,6444112,0.0,0.0
2023-06-23 00:00:00+10:00,20.204941980570034,20.30161671466138,19.90525196441232,20.0599308013916,7379470,0.0,0.0
2023-06-26 00:00:00+10:00,19.972922757234674,20.0599298293089,19.87624802782808,19.992258071899414,7200609,0.0,0.0
2023-06-27 00:00:00+10:00,20.108267886475808,20.417627414197717,20.050263781741744,20.3112850189209,7732820,0.0,0.0
2023-06-28 00:00:00+10:00,20.514300279979782,20.73665272834424,20.407959728762595,20.68831443786621,8479611,0.0,0.0
2023-06-29 00:00:00+10:00,20.717316888808423,20.80432396555373,20.62547506117882,20.70764923095703,11012733,0.0,0.0
2023-06-30 00:00:00+10:00,20.726984794345704,20.755985924329238,20.504632348941044,20.63031005859375,7244956,0.0,0.0
2023-07-03 00:00:00+10:00,20.64964581787265,20.775321686306384,20.572306396394062,20.717317581176758,5463253,0.0,0.0
2023-07-04 00:00:00+10:00,20.67864689391789,20.997672237164966,20.620642788941307,20.959003448486328,4859355,0.0,0.0
2023-07-05 00:00:00+10:00,21.017006129527157,21.017006129527157,20.702815558600108,20.804323196411133,4886400,0.0,0.0
2023-07-06 00:00:00+10:00,20.581973940330894,20.659313361380217,20.44662857055664,20.44662857055664,5913267,0.0,0.0
2023-07-07 00:00:00+10:00,20.175940081710092,20.29194828306219,20.108266479684733,20.156604766845703,5162489,0.0,0.0
2023-07-10 00:00:00+10:00,20.253280718222495,20.33062013842535,20.088934219801775,20.14693832397461,3335493,0.0,0.0
2023-07-11 00:00:00+10:00,20.25328042217773,20.46596336364746,20.233945106430337,20.46596336364746,4634763,0.0,0.0
2023-07-12 00:00:00+10:00,20.591638114721817,20.591638114721817,20.436959284940997,20.50463104248047,4818605,0.0,0.0
2023-07-13 00:00:00+10:00,20.68831280969856,20.765652224459565,20.60130573760279,20.74631690979004,6470149,0.0,0.0
2023-07-14 00:00:00+10:00,20.736651096372373,20.83332398188581,20.63030870960708,20.74631690979004,5446440,0.0,0.0
2023-07-17 00:00:00+10:00,20.755986369957423,20.784989344480863,20.668979290304353,20.717317581176758,5699618,0.0,0.0
2023-07-18 00:00:00+10:00,20.842991739249776,21.046008856419917,20.784987638879926,20.881662368774414,5760728,0.0,0.0
2023-07-19 00:00:00+10:00,21.220023969004615,21.326364517211914,21.08467860341422,21.326364517211914,11457723,0.0,0.0
2023-07-20 00:00:00+10:00,21.49071135372952,21.693728483381435,21.24902543609266,21.384370803833008,8130315,0.0,0.0
2023-07-21 00:00:00+10:00,21.461710131562814,21.461710131562814,21.15235060942557,21.249025344848633,7763150,0.0,0.0
2023-07-24 00:00:00+10:00,21.345700605905655,21.384371238594024,21.171686446642518,21.229690551757812,7520794,0.0,0.0
2023-07-25 00:00:00+10:00,21.220024264752265,21.220024264752265,20.91066474188917,21.007339477539062,4352796,0.0,0.0
2023-07-26 00:00:00+10:00,21.00733935183232,21.36503531842132,20.968670564154085,21.35536766052246,4854050,0.0,0.0
2023-07-27 00:00:00+10:00,21.558381684035375,21.69372704278798,21.46170879853406,21.606719970703125,6546579,0.0,0.0
2023-07-28 00:00:00+10:00,21.490710859792863,21.587385593409103,21.360200245998513,21.53904914855957,3787244,0.0,0.0
2023-07-31 00:00:00+10:00,21.500378792977337,21.61638884358641,21.481043477222954,21.59705352783203,4036192,0.0,0.0
2023-08-01 00:00:00+10:00,21.481043918656475,21.751732813028816,21.461710446421993,21.68406105041504,4488804,0.0,0.0
2023-08-02 00:00:00+10:00,21.529381893183796,21.568050681002696,21.181353583227654,21.249025344848633,5039005,0.0,0.0
2023-08-03 00:00:00+10:00,21.181353830532256,21.22969027684954,21.01700733156937,21.17168617248535,4430064,0.0,0.0
2023-08-04 00:00:00+10:00,21.200688899095706,21.394036526024625,21.1620182673596,21.249025344848633,4499946,0.0,0.0
2023-08-07 00:00:00+10:00,21.16201754469934,21.171685202303227,21.026674026079213,21.104013442993164,4454518,0.0,0.0
