Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00+10:00,17.203001680199765,17.239799143735027,16.939283380587582,17.037410736083984,6502142,0.0,0.0
2015-09-15 00:00:00+10:00,17.16007562871434,17.16007562871434,16.62650635308693,16.64490509033203,6996898,0.0,0.0
2015-09-16 00:00:00+10:00,16.835024396931253,17.09874153137207,16.71236342742525,17.09874153137207,8583848,0.0,0.0
2015-09-17 00:00:00+10:00,17.32566126223231,17.491251025314984,17.209133997222576,17.282730102539062,9866222,0.0,0.0
2015-09-18 00:00:00+10:00,17.35019615751038,17.54031838868832,16.99448294934635,17.417659759521484,14682509,0.0,0.0
2015-09-21 00:00:00+10:00,17.17233956357242,17.17233956357242,16.877956269476417,17.0006160736084,6105433,0.0,0.0
2015-09-22 00:00:00+10:00,17.12940889861543,17.233669971005757,16.93315297042842,17.068078994750977,5033859,0.0,0.0
2015-09-23 00:00:00+10:00,16.90862503482814,16.94542251272717,16.516114280523826,16.55291175842285,10290955,0.0,0.0
2015-09-24 00:00:00+10:00,16.687836126747303,16.835028381711407,16.63263873635979,16.76756477355957,7284592,0.0,0.0
2015-09-25 00:00:00+10:00,16.877956529298284,16.963818865153947,16.55904197692871,16.55904197692871,9440604,0.0,0.0
2015-09-28 00:00:00+10:00,16.56517729601958,16.91475803809646,16.546778557826894,16.804363250732422,5247815,0.0,0.0
2015-09-29 00:00:00+10:00,16.522246453983595,16.54064637165125,16.178800582885742,16.178800582885742,11408324,0.0,0.0
2015-09-30 00:00:00+10:00,16.338255731947005,16.614239132169338,16.215595918913156,16.60810661315918,8921557,0.0,0.0
2015-10-01 00:00:00+10:00,16.712365417795734,16.945418811495216,16.68170164564682,16.87795639038086,6611369,0.0,0.0
2015-10-02 00:00:00+10:00,16.767567385976466,16.859562264886023,16.497716448637537,16.516115188598633,6900067,0.0,0.0
2015-10-05 00:00:00+11:00,16.712370670093126,16.798233032226562,16.589712005637555,16.798233032226562,4028783,0.0,0.0
2015-10-06 00:00:00+11:00,16.98835201713357,17.0435494076518,16.835028421580038,16.853425979614258,6329775,0.0,0.0
2015-10-07 00:00:00+11:00,16.896355004275467,17.019014808407444,16.66330161224545,17.0006160736084,4977140,0.0,0.0
2015-10-08 00:00:00+11:00,17.135544217134623,17.2950015215944,17.117145478789876,17.129411697387695,6302558,0.0,0.0
2015-10-09 00:00:00+11:00,17.38699273081713,17.475921912595368,17.276600323996675,17.454456329345703,6713150,0.0,0.0
2015-10-12 00:00:00+11:00,17.45445892410941,17.491256398519837,17.356330360508434,17.386995315551758,5993969,0.0,0.0
2015-10-13 00:00:00+11:00,17.393127821839727,17.60778131332603,17.386994123789147,17.485122680664062,6478738,0.0,0.0
2015-10-14 00:00:00+11:00,17.386996055972283,17.601650750416564,17.203007496981133,17.570985794067383,7580126,0.0,0.0
2015-10-15 00:00:00+11:00,17.632312501873347,17.632312501873347,17.368594161025253,17.515785217285156,5372256,0.0,0.0
2015-10-16 00:00:00+11:00,17.662980603543186,17.718177996427134,17.54032077856015,17.583251953125,6479379,0.0,0.0
2015-10-19 00:00:00+11:00,17.60164832067056,17.76723929791862,17.509653464322056,17.69977569580078,6306594,0.0,0.0
2015-10-20 00:00:00+11:00,17.54645208656412,17.59551577405161,17.386993628350048,17.417659759521484,7257827,0.0,0.0
2015-10-21 00:00:00+11:00,17.294998043343437,17.564850081808856,17.209136888634426,17.515785217285156,6131261,0.0,0.0
2015-10-22 00:00:00+11:00,17.466724496647096,17.54645314099342,17.368595936671436,17.540319442749023,3861594,0.0,0.0
2015-10-23 00:00:00+11:00,17.7856360038012,17.877629670548277,17.699773676032397,17.724306106567383,8824126,0.0,0.0
2015-10-26 00:00:00+11:00,17.85309841911694,17.88989588581577,17.71817358848546,17.724306106567383,6400823,0.0,0.0
2015-10-27 00:00:00+11:00,17.81630393775498,17.834702674187326,17.724309076489405,17.74884033203125,5972785,0.0,0.0
2015-10-28 00:00:00+11:00,17.748838881945403,17.79790256812442,17.570982872158492,17.632312774658203,8235973,0.0,0.0
2015-10-29 00:00:00+11:00,17.724306734784122,17.791769152490986,17.147806387815066,17.276599884033203,9586887,0.0,0.0
2015-10-30 00:00:00+11:00,16.871823489356416,16.982217075543076,16.52224281717889,16.687833786010742,19198648,0.0,0.0
2015-11-02 00:00:00+11:00,16.657169659664582,16.68783461173952,16.289191413869066,16.301456451416016,14454976,0.0,0.0
2015-11-03 00:00:00+11:00,16.534509544083164,16.601973144856544,16.411849738062937,16.55904197692871,7725854,0.0,0.0
2015-11-04 00:00:00+11:00,16.712366302768917,16.79209612353079,16.43638290598451,16.479312896728516,9564769,0.0,0.0
2015-11-05 00:00:00+11:00,16.497713734752562,16.55290994555604,16.33212392323825,16.344388961791992,9168364,0.0,0.0
2015-11-06 00:00:00+11:00,16.21719395583999,16.57333646353395,16.172677059395255,16.51609992980957,7887737,0.942482,0.0
2015-11-09 00:00:00+11:00,16.471581431852005,16.471581431852005,16.064561607089704,16.128158569335938,10690259,0.0,0.0
2015-11-10 00:00:00+11:00,16.08999994533057,16.242631912231445,15.905568276466616,16.242631912231445,14085273,0.0,0.0
2015-11-11 00:00:00+11:00,16.465220968608733,16.75776648354804,16.420702853894692,16.68144989013672,11900995,0.0,0.0
2015-11-12 00:00:00+11:00,16.681450750000103,17.037593240691727,16.662371906336137,16.942197799682617,7498174,0.0,0.0
2015-11-13 00:00:00+11:00,16.566974914374693,16.783203826805707,16.420702163058884,16.73232650756836,8497123,0.0,0.0
2015-11-16 00:00:00+11:00,16.407983440704527,16.57969424985037,16.376184961575408,16.47793960571289,4972354,0.0,0.0
2015-11-17 00:00:00+11:00,16.61785507805978,16.846803665161133,16.544718689883254,16.846803665161133,6108950,0.0,0.0
2015-11-18 00:00:00+11:00,16.68145041478694,17.10754906458042,16.65601114195333,17.01215362548828,6502335,0.0,0.0
2015-11-19 00:00:00+11:00,17.17114690058956,17.527289402306153,17.120269575014234,17.501850128173828,9125237,0.0,0.0
2015-11-20 00:00:00+11:00,17.48913048774781,17.699000219886535,17.393735043803908,17.64176368713379,6365145,0.0,0.0
2015-11-23 00:00:00+11:00,17.635402914728743,17.762596837516824,17.52728905851032,17.711719512939453,5183332,0.0,0.0
2015-11-24 00:00:00+11:00,17.648121352206918,17.807113744887143,17.49548938884743,17.66084098815918,6417062,0.0,0.0
2015-11-25 00:00:00+11:00,17.67992016409417,17.705358213789104,17.438251967201467,17.450971603393555,5397059,0.0,0.0
2015-11-26 00:00:00+11:00,17.47641179323937,17.711720812196454,17.45733417064887,17.52729034423828,4392235,0.0,0.0
2015-11-27 00:00:00+11:00,17.64176658492919,17.679924279698714,17.31742251131965,17.387378692626953,9312955,0.0,0.0
2015-11-30 00:00:00+11:00,17.41281520499356,17.470051738056107,17.24110316042725,17.266542434692383,11884041,0.0,0.0
2015-12-01 00:00:00+11:00,17.209305398947656,17.77531765947914,17.209305398947656,17.67356300354004,10195245,0.0,0.0
2015-12-02 00:00:00+11:00,17.66720412668547,17.807117707920145,17.66720412668547,17.743520736694336,5607032,0.0,0.0
2015-12-03 00:00:00+11:00,17.616325713900405,17.79439697787433,17.54001033126116,17.686283111572266,4876168,0.0,0.0
2015-12-04 00:00:00+11:00,17.285622247089016,17.41281618015922,17.024875173370855,17.241104125976562,9310996,0.0,0.0
2015-12-07 00:00:00+11:00,17.559086295709754,17.565446725455203,17.301519458251637,17.342857360839844,5097682,0.0,0.0
2015-12-08 00:00:00+11:00,17.222022742121705,17.311058971223154,17.050310713248464,17.056671142578125,7153222,0.0,0.0
2015-12-09 00:00:00+11:00,16.980359231986643,17.04395620668554,16.76413025162414,16.80864715576172,7278909,0.0,0.0
2015-12-10 00:00:00+11:00,16.827723620855213,16.827723620855213,16.325308361993976,16.6560115814209,9382033,0.0,0.0
2015-12-11 00:00:00+11:00,16.65601004042747,16.8277220639752,16.509737288030955,16.67508888244629,4675172,0.0,0.0
2015-12-14 00:00:00+11:00,16.395264592384834,16.598775113128678,16.325308424014747,16.331668853759766,6271759,0.0,0.0
2015-12-15 00:00:00+11:00,16.331669963374882,16.465223102133276,16.109079360961914,16.109079360961914,8016172,0.0,0.0
2015-12-16 00:00:00+11:00,16.3698274119967,16.598775995827868,16.293510809823186,16.54153823852539,6624773,0.0,0.0
2015-12-17 00:00:00+11:00,16.846802016389635,16.980355142013213,16.783205057009024,16.87224006652832,10099678,0.0,0.0
2015-12-18 00:00:00+11:00,16.64965555253088,16.91676186187118,16.56061930095776,16.84044647216797,15260023,0.0,0.0
2015-12-21 00:00:00+11:00,16.700530182637923,17.08211196013152,16.64965285684331,17.037593841552734,5317271,0.0,0.0
2015-12-22 00:00:00+11:00,17.171148560409698,17.209306252607306,16.85952414695736,16.96763801574707,4786080,0.0,0.0
2015-12-23 00:00:00+11:00,17.08211114550105,17.222023479091607,17.05667187247225,17.094829559326172,4791560,0.0,0.0
2015-12-24 00:00:00+11:00,17.23474493296239,17.41281619487327,17.209305657251093,17.33013916015625,2681016,0.0,0.0
2015-12-28 00:00:00+11:00,17.33013916015625,17.33013916015625,17.33013916015625,17.33013916015625,0,0.0,0.0
2015-12-29 00:00:00+11:00,17.298342364867313,17.571807861328125,17.247463812076113,17.571807861328125,3736149,0.0,0.0
2015-12-30 00:00:00+11:00,17.72443880820701,17.826193455400944,17.641763004525778,17.781675338745117,5400068,0.0,0.0
2015-12-31 00:00:00+11:00,17.71172070970462,17.807116158241463,17.64812374401339,17.762598037719727,3745371,0.0,0.0
2016-01-04 00:00:00+11:00,17.72444132015763,17.730800528000014,17.450974597214447,17.508211135864258,4382567,0.0,0.0
2016-01-05 00:00:00+11:00,17.419175128998692,17.425534336481984,17.145708421497613,17.215665817260742,5390330,0.0,0.0
2016-01-06 00:00:00+11:00,17.26018464688938,17.298343564128263,16.884963241522218,16.986719131469727,4551699,0.0,0.0
2016-01-07 00:00:00+11:00,16.95491667313543,16.96763631015253,16.306229857535122,16.446142196655273,8347248,0.0,0.0
2016-01-08 00:00:00+11:00,16.217192639736673,16.573335118527954,16.026402986782898,16.242631912231445,8966627,0.0,0.0
2016-01-11 00:00:00+11:00,16.153598169915863,16.153598169915863,15.905570726980784,15.994606971740723,8176693,0.0,0.0
2016-01-12 00:00:00+11:00,16.058202962218246,16.25535307802027,15.867413276961434,15.931010246276855,9685287,0.0,0.0
2016-01-13 00:00:00+11:00,16.09000575955172,16.25535619976111,16.039127196176903,16.185400009155273,7056506,0.0,0.0
2016-01-14 00:00:00+11:00,15.899211761619144,16.02640570024999,15.797457099790252,15.931010246276855,5499195,0.0,0.0
2016-01-15 00:00:00+11:00,16.185396190362997,16.280791640148582,15.708420164124478,15.841973304748535,7726010,0.0,0.0
2016-01-18 00:00:00+11:00,15.454031331341158,15.670261493071838,15.36499631739095,15.523988723754883,7311699,0.0,0.0
2016-01-19 00:00:00+11:00,15.485833876844975,15.69570242452758,15.447674958702143,15.638465881347656,5290685,0.0,0.0
2016-01-20 00:00:00+11:00,15.6193855125187,15.67026284239821,14.90710044882669,14.945258140563965,13681675,0.0,0.0
2016-01-21 00:00:00+11:00,15.231443135401376,15.231443135401376,14.678150541212448,14.697229385375977,13266079,0.0,0.0
2016-01-22 00:00:00+11:00,14.913459064189519,14.93889833946354,14.729028597865705,14.849862098693848,7988591,0.0,0.0
2016-01-25 00:00:00+11:00,15.104250212543839,15.371356493928216,15.027933608138559,15.358636856079102,6269861,0.0,0.0
2016-01-27 00:00:00+11:00,15.422234422733357,15.441313267392118,15.04065263880071,15.059731483459473,8315223,0.0,0.0
2016-01-28 00:00:00+11:00,15.110610044519689,15.326838988635588,15.07881033981129,15.288680076599121,7803033,0.0,0.0
2016-01-29 00:00:00+11:00,15.441313985072071,15.44767319269077,15.123329150348928,15.377717018127441,11778634,0.0,0.0
2016-02-01 00:00:00+11:00,15.568509698786787,15.765659829777999,15.49855229353637,15.638465881347656,7312245,0.0,0.0
2016-02-02 00:00:00+11:00,15.676620116508065,15.759295920200886,15.46039118551832,15.517627716064453,6429286,0.0,0.0
2016-02-03 00:00:00+11:00,15.288681141978685,15.326840056674225,14.964338314547941,15.053373336791992,8254462,0.0,0.0
2016-02-04 00:00:00+11:00,15.263240387959234,15.517626994145022,15.066090309656792,15.45403003692627,6116605,0.0,0.0
2016-02-05 00:00:00+11:00,15.390433916783774,15.390433916783774,15.104247616469891,15.320476531982422,6277042,0.0,0.0
2016-02-08 00:00:00+11:00,15.104251392382723,15.155128725063959,14.983416657411478,15.091531753540039,7035310,0.0,0.0
2016-02-09 00:00:00+11:00,14.945258741314596,14.964338810639621,14.404685714089915,14.493721961975098,11764231,0.0,0.0
2016-02-10 00:00:00+11:00,14.729028206004417,14.811704014411347,13.902270121935112,14.258411407470703,13449715,0.0,0.0
2016-02-11 00:00:00+11:00,14.391966105165116,14.481002353234217,14.25205374775579,14.442843437194824,5818746,0.0,0.0
2016-02-12 00:00:00+11:00,14.283849939001783,14.481000027461464,14.067619784242089,14.105778694152832,10489076,0.0,0.0
2016-02-15 00:00:00+11:00,14.531878847676436,14.614554660295633,14.258412133925516,14.525518417358398,10658955,0.0,0.0
2016-02-16 00:00:00+11:00,14.722670097155378,14.798985481262205,14.360168354579624,14.798985481262207,8611283,0.0,0.0
2016-02-17 00:00:00+11:00,14.881658540365128,15.053369331393238,14.55095414777809,14.71630573272705,11082266,0.0,0.0
2016-02-18 00:00:00+11:00,14.951617026675647,15.174205169071918,14.767185349386162,15.104249000549316,9075647,0.0,0.0
2016-02-19 00:00:00+11:00,14.97705275879782,15.008851234601083,14.760823856949106,14.881658554077148,4745514,0.0,0.0
2016-02-22 00:00:00+11:00,14.79262615225344,14.913459657891947,14.764007883447913,14.83078384399414,5967301,0.0,0.0
2016-02-23 00:00:00+11:00,14.945257665657493,15.002495424134027,14.67815138660538,14.70358943939209,5607915,0.0,0.0
2016-02-24 00:00:00+11:00,14.56367683372381,14.595475316159572,14.134397932185697,14.194814682006836,8780745,0.0,0.0
2016-02-25 00:00:00+11:00,14.277490376948666,14.42376315043863,13.908629450888313,14.341087341308594,11689337,0.0,0.0
2016-02-26 00:00:00+11:00,14.46827896741579,14.525515492616972,14.18209389603155,14.347445487976074,8688312,0.0,0.0
2016-02-29 00:00:00+11:00,14.461925330900842,14.550960367512044,14.188458566890606,14.245695114135742,9756305,0.0,0.0
2016-03-01 00:00:00+11:00,14.25841387056427,14.697232263000556,14.22025617476618,14.671792984008789,9562973,0.0,0.0
2016-03-02 00:00:00+11:00,15.072451583261037,15.549427605122483,15.034293892772727,15.326839447021484,12624666,0.0,0.0
2016-03-03 00:00:00+11:00,15.485832345955671,15.83561444687101,15.403155309497548,15.772017478942871,9457558,0.0,0.0
2016-03-04 00:00:00+11:00,15.899209493967385,16.10907799554808,15.784735210064605,15.9119291305542,11517449,0.0,0.0
2016-03-07 00:00:00+11:00,16.032760793205256,16.26806854112766,15.943725792628683,16.204471588134766,6661940,0.0,0.0
2016-03-08 00:00:00+11:00,16.27443181380756,16.344387985248115,15.797455805703976,15.886490821838379,8091869,0.0,0.0
2016-03-09 00:00:00+11:00,15.88648804585942,16.242630493543988,15.78473341014644,16.204471588134766,7410832,0.0,0.0
2016-03-10 00:00:00+11:00,16.35710534839343,16.446140352148827,16.191753753783978,16.210832595825195,4879884,0.0,0.0
2016-03-11 00:00:00+11:00,16.204474676075435,16.25535200362716,15.89285028064027,16.166316986083984,5730838,0.0,0.0
2016-03-14 00:00:00+11:00,16.34438979262907,16.640115586153446,16.32531094582546,16.376188278198242,6021157,0.0,0.0
2016-03-15 00:00:00+11:00,16.376184423492568,16.43342095043078,16.102718979194677,16.147235870361328,5553990,0.0,0.0
2016-03-16 00:00:00+11:00,16.166314254329876,16.274429321289062,16.08999888724261,16.274429321289062,4220566,0.0,0.0
2016-03-17 00:00:00+11:00,16.53517843308566,16.592414965628635,16.293510220518023,16.446142196655273,8279091,0.0,0.0
2016-03-18 00:00:00+11:00,16.598775027734806,16.75776743020278,16.465221898737425,16.56697654724121,9165554,0.0,0.0
2016-03-21 00:00:00+11:00,16.662374874765153,16.662374874765153,16.32531116768905,16.452505111694336,3641305,0.0,0.0
2016-03-22 00:00:00+11:00,16.427062595063177,16.452501867924436,16.134517070605003,16.179035186767578,7828343,0.0,0.0
2016-03-23 00:00:00+11:00,16.153596148460394,16.255350796004407,16.032762657338036,16.11543846130371,7398200,0.0,0.0
2016-03-24 00:00:00+11:00,15.517628179927431,15.555787090788137,15.142406837277717,15.275959968566895,21608560,0.0,0.0
2016-03-29 00:00:00+11:00,15.136048812783665,15.174206503936462,14.709950111716253,14.754467010498047,12339879,0.0,0.0
2016-03-30 00:00:00+11:00,14.875300635384443,15.008853767218463,14.544597409378428,14.697229385375977,10847588,0.0,0.0
2016-03-31 00:00:00+11:00,14.81806422665891,15.002494685365866,14.633632545262623,14.919818878173828,9335565,0.0,0.0
2016-04-01 00:00:00+11:00,14.716308677535675,14.76082679706535,14.468281250480675,14.506440162658691,9749411,0.0,0.0
2016-04-04 00:00:00+10:00,14.627273661165685,14.754466367024335,14.461922043129018,14.506440162658691,5185793,0.0,0.0
2016-04-05 00:00:00+10:00,14.468281022830121,14.500079504466791,14.182095910789428,14.290209770202637,7147108,0.0,0.0
2016-04-06 00:00:00+10:00,14.2456918947687,14.48100090743831,14.210714420253293,14.341087341308594,7649126,0.0,0.0
2016-04-07 00:00:00+10:00,14.436483140264817,14.474640830736517,14.33472848388069,14.385605812072754,5009441,0.0,0.0
2016-04-08 00:00:00+10:00,14.213892579092201,14.30928678914298,14.029460920052603,14.169374465942383,6517210,0.0,0.0
2016-04-11 00:00:00+10:00,14.213892481305667,14.28384864242469,14.061259300896117,14.150294303894043,5587377,0.0,0.0
2016-04-12 00:00:00+10:00,14.118499784580449,14.576396969145053,14.086701301058493,14.525518417358398,5282851,0.0,0.0
2016-04-13 00:00:00+10:00,14.70994891382927,14.843502044677734,14.585935204992175,14.843502044677734,6223936,0.0,0.0
2016-04-14 00:00:00+10:00,15.021575558740818,15.237804528089663,14.980237649561046,15.116971015930176,11916906,0.0,0.0
2016-04-15 00:00:00+10:00,15.116967451704785,15.231441728803773,14.9452554247117,15.167844772338867,7908845,0.0,0.0
2016-04-18 00:00:00+10:00,15.008855575167225,15.158308576933328,14.900740481631388,15.072452545166016,4757593,0.0,0.0
2016-04-19 00:00:00+10:00,15.250521905870368,15.479470480105011,15.174205306895717,15.301399230957031,9319990,0.0,0.0
2016-04-20 00:00:00+10:00,15.390435934306009,15.454031675578848,15.04701183983443,15.199645042419434,5705881,0.0,0.0
2016-04-21 00:00:00+10:00,15.428591987652302,15.517626994145022,15.352275394451954,15.45403003692627,7443989,0.0,0.0
2016-04-22 00:00:00+10:00,15.326836020354333,15.574863398454902,15.269598274729294,15.485828399658203,5752708,0.0,0.0
2016-04-26 00:00:00+10:00,15.485834372490915,15.568510197078885,15.269604164162763,15.422237396240234,7298722,0.0,0.0
2016-04-27 00:00:00+10:00,15.56214725375758,15.740218513976844,15.110610507031405,15.186925888061523,10039810,0.0,0.0
2016-04-28 00:00:00+10:00,15.295040035341906,15.40951432254539,15.167846111184854,15.275959968566895,6427027,0.0,0.0
2016-04-29 00:00:00+10:00,15.295042284256123,15.485833198544737,15.295042284256123,15.434954643249512,8851164,0.0,0.0
2016-05-02 00:00:00+10:00,15.275962237345706,15.352278847712308,14.830784659367772,15.091531753540039,8402123,0.0,0.0
2016-05-03 00:00:00+10:00,14.50008088205877,15.969167938790328,14.487361243657794,15.931010246276855,20579143,0.0,0.0
2016-05-04 00:00:00+10:00,15.708420270497967,16.051843158438004,15.6702625794011,15.835614204406738,10743559,0.0,0.0
2016-05-05 00:00:00+10:00,15.962805267298405,16.18539462865406,15.854691412791372,16.11543846130371,14110236,0.0,0.0
2016-05-06 00:00:00+10:00,16.102719560086086,16.118618188357164,15.752936288540722,15.98824405670166,12442618,0.0,0.0
2016-05-09 00:00:00+10:00,15.909423439088082,16.067073372067874,15.778048915897108,16.014522552490234,11467400,0.793669,0.0
2016-05-10 00:00:00+10:00,15.968540470949744,16.273984809781886,15.8503036675265,16.224720001220703,9494107,0.0,0.0
2016-05-11 00:00:00+10:00,16.35609232032035,16.461191406445206,15.942262932248909,16.04736328125,8886370,0.0,0.0
2016-05-12 00:00:00+10:00,16.014521790835104,16.0473666829473,15.843736686836616,15.9619722366333,9507722,0.0,0.0
2016-05-13 00:00:00+10:00,16.060499800019993,16.060499800019993,15.712358917634234,15.837163925170898,6708812,0.0,0.0
2016-05-16 00:00:00+10:00,15.764910215031772,16.017804999349902,15.764910215031772,15.96854019165039,5630113,0.0,0.0
2016-05-17 00:00:00+10:00,16.099912643432617,16.191874027039635,16.047363100960574,16.099912643432617,5325073,0.0,0.0
2016-05-18 00:00:00+10:00,16.0802090541903,16.31011317797769,16.01452053798138,16.224720001220703,8002120,0.0,0.0
2016-05-19 00:00:00+10:00,16.42178038990739,16.474329935609937,16.237856348510324,16.362661361694336,9458106,0.0,0.0
2016-05-20 00:00:00+10:00,16.224722153879373,16.526883054148385,16.218153932825228,16.48090171813965,6177465,0.0,0.0
2016-05-23 00:00:00+10:00,16.553157044847875,16.572862969197296,16.231290246136762,16.388938903808594,6246057,0.0,0.0
2016-05-24 00:00:00+10:00,16.382369725247887,16.43491927473197,16.273984621911694,16.27726936340332,6576733,0.0,0.0
2016-05-25 00:00:00+10:00,16.487469092662703,16.730512202335902,16.454626726201656,16.6057071685791,8020382,0.0,0.0
2016-05-26 00:00:00+10:00,16.677960291072672,16.842178414553437,16.559723494741785,16.776491165161133,7699836,0.0,0.0
2016-05-27 00:00:00+10:00,16.81590537333376,17.07208492424723,16.78306174402102,16.98012351989746,12325474,0.0,0.0
2016-05-30 00:00:00+10:00,16.98012325808978,17.032672811604627,16.84218052225374,16.875022888183594,5602295,0.0,0.0
2016-05-31 00:00:00+10:00,16.881589911274055,16.888158130927447,16.69109764968634,16.737077713012695,6623608,0.0,0.0
2016-06-01 00:00:00+10:00,16.50060318595822,16.63854589383777,16.36594521915654,16.55315399169922,7473428,0.0,0.0
2016-06-02 00:00:00+10:00,16.638545921503564,16.638545921503564,16.23785549863392,16.264129638671875,7368880,0.0,0.0
2016-06-03 00:00:00+10:00,16.487469939193794,16.586000832265416,16.306831862877345,16.48090171813965,8832539,0.0,0.0
2016-06-06 00:00:00+10:00,16.41521182803548,16.500605002450893,16.323250433617492,16.395505905151367,8014787,0.0,0.0
2016-06-07 00:00:00+10:00,16.47433093216693,16.546586404019237,16.264131473765158,16.329818725585938,7095349,0.0,0.0
2016-06-08 00:00:00+10:00,16.178736313311273,16.287120139225667,16.047363088669893,16.24442481994629,6577262,0.0,0.0
2016-06-09 00:00:00+10:00,16.26413392475935,16.283841113576543,16.00795436177804,16.093347549438477,7568820,0.0,0.0
2016-06-10 00:00:00+10:00,15.909421996419336,16.02109058358085,15.837166520367063,15.955403327941895,5812047,0.0,0.0
2016-06-14 00:00:00+10:00,15.57441646139378,15.666379118319139,15.482455067344787,15.535004615783691,7794708,0.0,0.0
2016-06-15 00:00:00+10:00,15.462748620962266,15.489022762853878,15.232843249309964,15.252549171447754,8545025,0.0,0.0
2016-06-16 00:00:00+10:00,15.364220056274526,15.423339094448407,15.101471020615524,15.147452354431152,8211772,0.0,0.0
2016-06-17 00:00:00+10:00,15.298530879069853,15.403629975004424,15.2197071885571,15.259119033813477,6807654,0.0,0.0
2016-06-20 00:00:00+10:00,15.436472397394512,15.692653160226104,15.436472397394512,15.672945976257324,6110934,0.0,0.0
2016-06-21 00:00:00+10:00,15.76491145712737,15.955403745742617,15.725498344986073,15.929129600524902,9198820,0.0,0.0
2016-06-22 00:00:00+10:00,16.00138431855447,16.205014301546314,15.89628521692186,16.027658462524414,6530729,0.0,0.0
2016-06-23 00:00:00+10:00,16.027660594297522,16.132760972785526,15.955405110174253,16.053936004638672,4425624,0.0,0.0
2016-06-24 00:00:00+10:00,16.191873286316252,16.250991045314276,15.108036338800279,15.397059440612793,17698494,0.0,0.0
2016-06-27 00:00:00+10:00,15.114609248312247,15.357652367287418,14.917547464744795,15.285395622253418,6493979,0.0,0.0
2016-06-28 00:00:00+10:00,15.048917407285394,15.377353613278144,14.937250107548795,15.298528671264648,9024849,0.0,0.0
2016-06-29 00:00:00+10:00,15.600693822602064,15.62039974787725,15.44304515752405,15.50216293334961,7527036,0.0,0.0
2016-06-30 00:00:00+10:00,15.764909788149756,15.92912791416207,15.69922253774483,15.843734741210938,8885417,0.0,0.0
2016-07-01 00:00:00+10:00,15.935697091493433,15.942265311778014,15.65324215035719,15.732067108154297,6999479,0.0,0.0
2016-07-04 00:00:00+10:00,15.61382854364013,15.686084010134989,15.495591751704776,15.600690841674805,6085133,0.0,0.0
2016-07-05 00:00:00+10:00,15.541571740099158,15.60069076722284,15.305099420233262,15.370786666870117,5686146,0.0,0.0
2016-07-06 00:00:00+10:00,15.272255834711615,15.272255834711615,14.884701836320781,15.081762313842773,10731715,0.0,0.0
2016-07-07 00:00:00+10:00,15.245983242803277,15.318238722458899,15.08504983732509,15.147452354431152,6420751,0.0,0.0
2016-07-08 00:00:00+10:00,15.10803925169506,15.291963308832763,15.10803925169506,15.18686294555664,6968785,0.0,0.0
2016-07-11 00:00:00+10:00,15.515296745661397,15.718926693883297,15.495590825329632,15.712358474731445,8411140,0.0,0.0
2016-07-12 00:00:00+10:00,15.902852323206833,16.014519637290576,15.856870995884881,15.896284103393555,9083782,0.0,0.0
2016-07-13 00:00:00+10:00,16.060503918578576,16.244429261695284,16.011239103727004,16.093347549438477,6901649,0.0,0.0
2016-07-14 00:00:00+10:00,16.12619192253997,16.273987636773857,16.113054217016003,16.257566452026367,6108275,0.0,0.0
2016-07-15 00:00:00+10:00,16.25099308521428,16.48746667664198,16.231288425951014,16.32324981689453,5774847,0.0,0.0
2016-07-18 00:00:00+10:00,16.388937685148786,16.467762639561613,16.342956356501606,16.395505905151367,3908291,0.0,0.0
2016-07-19 00:00:00+10:00,16.421785930649914,16.434923637227314,16.257567755624233,16.41521644592285,4933663,0.0,0.0
2016-07-20 00:00:00+10:00,16.415212707846802,16.615559214618198,16.388938563551886,16.57286262512207,6108078,0.0,0.0
2016-07-21 00:00:00+10:00,16.75021380165824,16.75021380165824,16.651682939090954,16.697664260864258,6576064,0.0,0.0
2016-07-22 00:00:00+10:00,16.684529758452516,16.684529758452516,16.4940374786965,16.625411987304688,5352673,0.0,0.0
2016-07-25 00:00:00+10:00,16.684528580578455,16.783059455078632,16.67796036076231,16.710803985595703,4490291,0.0,0.0
2016-07-26 00:00:00+10:00,16.684530443528875,16.868455773433553,16.59256904145301,16.855318069458008,5915741,0.0,0.0
2016-07-27 00:00:00+10:00,16.89473007576859,16.960417333381272,16.733796673480462,16.875022888183594,5742363,0.0,0.0
2016-07-28 00:00:00+10:00,16.815901774676394,16.966982184608,16.815901774676394,16.927570343017578,4840588,0.0,0.0
2016-07-29 00:00:00+10:00,16.89472900999584,17.01296581366462,16.822473536330588,16.973552703857422,10367918,0.0,0.0
2016-08-01 00:00:00+10:00,16.973551094903858,17.04580782459617,16.84874608286924,16.934139251708984,4946071,0.0,0.0
2016-08-02 00:00:00+10:00,16.894730302250494,17.026103556360493,16.842180748031193,16.90129852294922,6467634,0.0,0.0
2016-08-03 00:00:00+10:00,16.671393507700003,16.73707949987552,16.500605886839057,16.57286262512207,6930460,0.0,0.0
2016-08-04 00:00:00+10:00,16.55315399169922,16.714086098495166,16.513740887393467,16.55315399169922,5300225,0.0,0.0
2016-08-05 00:00:00+10:00,16.62541164465225,16.75021666753192,16.533450248247714,16.58599853515625,4050362,0.0,0.0
2016-08-08 00:00:00+10:00,16.730509471806243,16.95384535712581,16.71080354999515,16.881589889526367,5967527,0.0,0.0
