Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00+10:00,298.6855406893774,300.51830882717144,296.8430362205482,298.10369873046875,446205,0.0,0.0
2021-09-21 00:00:00+10:00,297.48306618924494,301.6625861387713,295.7666604854102,300.9837951660156,508313,0.0,0.0
2021-09-22 00:00:00+10:00,301.15833117211326,303.43719490840476,300.61528657032187,302.95233154296875,483954,0.0,0.0
2021-09-23 00:00:00+10:00,303.50512388049833,303.5148010253906,301.36200620829993,303.5148010253906,498342,0.0,0.0
2021-09-24 00:00:00+10:00,302.53539302085517,303.30145592413123,301.177751757211,302.5644836425781,511278,0.0,0.0
2021-09-27 00:00:00+10:00,300.6153248737884,301.3523267531452,296.26126076737944,296.9885559082031,625526,0.0,0.0
2021-09-28 00:00:00+10:00,292.1399036621761,292.333831264902,285.5554504394531,285.5554504394531,748452,0.0,0.0
2021-09-29 00:00:00+10:00,282.50081454279746,282.56870252034287,276.6921309679967,278.1758117675781,976701,0.0,0.0
2021-09-30 00:00:00+10:00,279.67886525907903,284.5177917480469,278.3406377538738,284.5177917480469,984880,0.0,0.0
2021-10-01 00:00:00+10:00,284.25601502457454,284.89603824897233,278.42794762179085,280.1249694824219,759158,0.0,0.0
2021-10-04 00:00:00+11:00,282.9953314541912,283.3929229547046,277.4194028973818,278.6315612792969,353019,0.0,0.0
2021-10-05 00:00:00+11:00,278.3018366618969,279.9988582679835,276.4884525949577,277.9915466308594,499359,0.0,0.0
2021-10-06 00:00:00+11:00,284.1299603726815,285.5554599924295,276.86671590686325,277.526123046875,731118,0.0,0.0
2021-10-07 00:00:00+11:00,277.9333315888682,280.25099240927415,277.7975852511696,279.3394470214844,537070,0.0,0.0
2021-10-08 00:00:00+11:00,284.3238803645681,284.3238803645681,278.43763219127476,281.66680908203125,521174,0.0,0.0
2021-10-11 00:00:00+11:00,279.2812805706522,281.4534588384369,276.52726038293673,278.7964172363281,496957,0.0,0.0
2021-10-12 00:00:00+11:00,281.0558835124131,285.0899502371738,279.7758667274219,283.8196105957031,1001450,0.0,0.0
2021-10-13 00:00:00+11:00,282.50079729867286,286.3118162344597,281.88986472548197,285.14813232421875,535631,0.0,0.0
2021-10-14 00:00:00+11:00,289.8513187281649,290.76286423774314,287.4560924795859,287.911865234375,569698,0.0,0.0
2021-10-15 00:00:00+11:00,290.82106760958607,292.0235489909812,287.2330961292195,288.5519104003906,496719,0.0,0.0
2021-10-18 00:00:00+11:00,288.00883796565233,288.9785646928094,283.77113690296966,285.39056396484375,737583,0.0,0.0
2021-10-19 00:00:00+11:00,284.5663185520318,287.56277057327907,284.2365854239197,287.2136535644531,566302,0.0,0.0
2021-10-20 00:00:00+11:00,290.82104100832424,290.82104100832424,288.0767273779947,288.6585693359375,543452,0.0,0.0
2021-10-21 00:00:00+11:00,289.75434055546526,289.75434055546526,285.72998046875,285.72998046875,797194,0.0,0.0
2021-10-22 00:00:00+11:00,287.0100361645732,288.93978298614115,285.87544281111815,286.9033508300781,1071322,0.0,0.0
2021-10-25 00:00:00+11:00,287.25247314477474,289.11436161724475,286.20518122468826,286.64154052734375,250623,0.0,0.0
2021-10-26 00:00:00+11:00,288.1543034004186,288.4161485679435,286.0984873857689,287.03912353515625,436174,0.0,0.0
2021-10-27 00:00:00+11:00,288.0088548743148,290.4331718345363,285.536063412374,289.9289245605469,435083,0.0,0.0
2021-10-28 00:00:00+11:00,289.94828103001305,292.227144675914,289.59919362572697,290.7628479003906,452512,0.0,0.0
2021-10-29 00:00:00+11:00,294.7969080448844,295.75692797938564,290.54950049003367,291.3931579589844,997550,0.0,0.0
2021-11-01 00:00:00+11:00,295.9412165292122,298.54978397819986,294.40906121261895,297.298828125,621609,0.0,0.0
2021-11-02 00:00:00+11:00,299.63585276401517,300.49892375849873,296.6394007202475,298.7146301269531,354042,0.0,0.0
2021-11-03 00:00:00+11:00,301.5850304424725,303.3790309152941,300.61530365648383,301.42987060546875,578819,0.0,0.0
2021-11-04 00:00:00+11:00,302.5547348963275,302.71960145901016,299.7037359884614,302.4868469238281,385938,0.0,0.0
2021-11-05 00:00:00+11:00,305.3475405134271,305.4639029795686,303.6214282136719,304.95965576171875,562821,0.0,0.0
2021-11-08 00:00:00+11:00,303.84447839566104,304.31966464070916,301.4201614501332,302.6517333984375,406146,0.0,0.0
2021-11-09 00:00:00+11:00,302.2832246067647,307.67490298555276,300.8286344773712,305.3475646972656,674202,0.0,0.0
2021-11-10 00:00:00+11:00,302.7971871081443,305.8518205469379,302.7971871081443,304.7075500488281,538130,0.0,0.0
2021-11-11 00:00:00+11:00,302.80689875859935,304.37785143296776,296.2030616459983,297.541259765625,659373,0.0,0.0
2021-11-12 00:00:00+11:00,296.2709334642476,299.02495413824107,294.0890480745335,298.0940246582031,503239,0.0,0.0
2021-11-15 00:00:00+11:00,299.6358494087663,301.82744126351054,296.9303331704544,300.42132568359375,467368,0.0,0.0
2021-11-16 00:00:00+11:00,300.3825264659442,303.7280655396396,296.4260252946058,298.123046875,642628,0.0,0.0
2021-11-17 00:00:00+11:00,299.64556884765625,303.1947723405924,298.1230907319264,299.64556884765625,446059,0.0,0.0
2021-11-18 00:00:00+11:00,301.58499452684464,304.2420361340395,299.84917550040325,302.90380859375,559223,0.0,0.0
2021-11-19 00:00:00+11:00,303.52444433825895,305.9487609863281,303.44687922675274,305.9487609863281,997262,0.0,0.0
2021-11-22 00:00:00+11:00,305.4639416192864,307.79128001764303,303.52448802170363,306.5015563964844,343250,0.0,0.0
2021-11-23 00:00:00+11:00,306.2396827287775,307.7912513812309,305.03723108013867,307.4615478515625,382076,0.0,0.0
2021-11-24 00:00:00+11:00,310.0992203493011,310.0992203493011,305.96817490542253,308.37310791015625,509468,0.0,0.0
2021-11-25 00:00:00+11:00,310.07013304611587,310.07013304611587,305.17302472133997,307.9949035644531,445485,0.0,0.0
2021-11-26 00:00:00+11:00,306.0360331768558,307.3839674396709,301.7013538215095,302.5547180175781,476619,0.0,0.0
2021-11-29 00:00:00+11:00,301.0128875299742,301.72079871946806,297.23095907960146,297.70611572265625,724683,0.0,0.0
2021-11-30 00:00:00+11:00,300.9062234907456,302.2444512510475,297.50250244140625,297.50250244140625,995439,0.0,0.0
2021-12-01 00:00:00+11:00,302.4965519160452,302.4965519160452,297.5509397823335,299.8298034667969,618888,0.0,0.0
2021-12-02 00:00:00+11:00,299.64555685835865,299.64555685835865,291.99439882291637,296.05755615234375,1055905,0.0,0.0
2021-12-03 00:00:00+11:00,293.0999047472686,295.3593550115977,287.33972559168643,288.6585693359375,959977,0.0,0.0
2021-12-06 00:00:00+11:00,287.63063308200907,288.008840714191,279.96012063946085,287.3203430175781,799989,0.0,0.0
2021-12-07 00:00:00+11:00,294.7775122855896,294.7775122855896,288.6682167470083,292.65380859375,613713,0.0,0.0
2021-12-08 00:00:00+11:00,294.3120788541715,297.60914400002264,289.0658534030872,295.1363525390625,867693,0.0,0.0
2021-12-09 00:00:00+11:00,298.5012854452863,298.5012854452863,293.85628617970224,295.4563293457031,490351,0.0,0.0
2021-12-10 00:00:00+11:00,288.97859237554655,292.6344518334062,288.0088655554944,289.2792053222656,682562,0.0,0.0
2021-12-13 00:00:00+11:00,289.4634043131142,291.1895165621208,288.1057929251948,288.2706298828125,445196,0.0,0.0
2021-12-14 00:00:00+11:00,288.2706298828125,288.2706298828125,288.2706298828125,288.2706298828125,0,0.0,0.0
2021-12-15 00:00:00+11:00,288.2706298828125,288.2706298828125,288.2706298828125,288.2706298828125,0,0.0,0.0
2021-12-16 00:00:00+11:00,264.73541259765625,266.19000277676423,262.93173498054455,264.73541259765625,4792973,0.0,0.0
2021-12-17 00:00:00+11:00,265.22022116439416,266.13176652236433,263.86260986328125,263.86260986328125,2841461,0.0,0.0
2021-12-20 00:00:00+11:00,265.2202736772075,272.23140893308744,264.2505468995943,265.472412109375,1527129,0.0,0.0
2021-12-21 00:00:00+11:00,267.15973563473773,279.717709637268,265.72452930499566,278.5152282714844,2488307,0.0,0.0
2021-12-22 00:00:00+11:00,286.26332625189144,286.57361629662273,280.7455791045235,281.9383239746094,4497471,0.0,0.0
2021-12-23 00:00:00+11:00,284.1299547146016,284.3044984375323,281.3565502489911,282.995361328125,752669,0.0,0.0
2021-12-24 00:00:00+11:00,286.0596970172974,286.0596970172974,282.41354440163394,283.9844970703125,296622,0.0,0.0
2021-12-29 00:00:00+11:00,286.99066559740834,287.75672848142034,282.8596198543424,284.1881408691406,596546,0.0,0.0
2021-12-30 00:00:00+11:00,286.5445541422082,286.5445541422082,283.1796010625095,283.64508056640625,363625,0.0,0.0
2021-12-31 00:00:00+11:00,282.38442477877624,284.0620330173335,281.4437887030187,281.9189453125,364694,0.0,0.0
2022-01-04 00:00:00+11:00,279.82432635092783,287.26214295294153,279.7661451180534,287.0293884277344,587683,0.0,0.0
2022-01-05 00:00:00+11:00,286.040282683722,286.6512152328831,281.6086246117944,281.8025817871094,722951,0.0,0.0
2022-01-06 00:00:00+11:00,277.34182804652625,280.2994825570911,270.74769851786886,271.5234680175781,1060940,0.0,0.0
2022-01-07 00:00:00+11:00,275.12116976146336,276.4981947767319,272.7162663456592,273.850830078125,600319,0.0,0.0
2022-01-10 00:00:00+11:00,272.49319468906947,273.7053530284337,269.47735894571196,271.5234680175781,422980,0.0,0.0
2022-01-11 00:00:00+11:00,273.85085230441246,273.85085230441246,269.52587890625,269.52587890625,731127,0.0,0.0
2022-01-12 00:00:00+11:00,272.386537557346,276.1490521646389,271.17437922422465,274.5587158203125,816567,0.0,0.0
2022-01-13 00:00:00+11:00,275.7805640110299,276.17812587749694,272.02769718266336,273.1719970703125,504025,0.0,0.0
2022-01-14 00:00:00+11:00,271.52349941972375,272.4932262033656,266.77184409862116,267.64459228515625,737400,0.0,0.0
2022-01-17 00:00:00+11:00,271.12588306119505,271.3101335007129,268.255500330685,269.6809997558594,504295,0.0,0.0
2022-01-18 00:00:00+11:00,269.5840538408031,270.72832437691665,265.4336242675781,265.4336242675781,595357,0.0,0.0
2022-01-19 00:00:00+11:00,263.5620150619536,265.1814419984926,261.87467056356826,262.2140808105469,951762,0.0,0.0
2022-01-20 00:00:00+11:00,264.8905728286793,266.3063656522107,260.3910263296302,263.03839111328125,925145,0.0,0.0
2022-01-21 00:00:00+11:00,260.5074146441481,263.4553627281844,255.29995701161212,256.5121154785156,1707384,0.0,0.0
2022-01-24 00:00:00+11:00,255.98847302670345,258.11217693445644,253.87444626253392,254.62115478515625,718907,0.0,0.0
2022-01-25 00:00:00+11:00,253.2732137003031,254.456281464109,247.86215170783026,250.52890014648438,1556357,0.0,0.0
2022-01-27 00:00:00+11:00,252.31319017717811,254.32053153066218,237.90305095256682,241.87892150878906,1741008,0.0,0.0
2022-01-28 00:00:00+11:00,247.23182734685466,250.90708515026287,244.1093060862831,249.71434020996094,3996379,0.0,0.0
2022-01-31 00:00:00+11:00,250.19919633567213,253.60291694253524,247.76517283896928,252.46835327148438,1048060,0.0,0.0
2022-02-01 00:00:00+11:00,254.92180286275175,256.0078922159462,251.120460532856,253.63204956054688,693901,0.0,0.0
2022-02-02 00:00:00+11:00,255.8624408485179,256.2600324168993,251.78957615257025,254.47573852539062,574148,0.0,0.0
2022-02-03 00:00:00+11:00,249.96646071176332,252.39077765482787,247.76519158119726,249.6658477783203,818830,0.0,0.0
2022-02-04 00:00:00+11:00,249.65613625495314,252.94349418832692,247.92031727651326,250.95556640625,783457,0.0,0.0
2022-02-07 00:00:00+11:00,247.95911341644816,249.8500775158681,246.50452337122434,246.90211486816406,684663,0.0,0.0
2022-02-08 00:00:00+11:00,247.28032403638593,251.5568226033195,247.28032403638593,249.2003936767578,580276,0.0,0.0
2022-02-09 00:00:00+11:00,248.26941813053324,250.20404774834918,243.8862641170363,247.87184143066406,1073196,0.0,0.0
2022-02-10 00:00:00+11:00,250.09253121587813,250.1798030750324,245.22451342286874,246.02938842773438,1018922,0.0,0.0
2022-02-11 00:00:00+11:00,242.43170202857772,243.12990651416857,240.00738500829195,240.97711181640625,1403507,0.0,0.0
2022-02-14 00:00:00+11:00,239.0473364687573,239.42552931041635,235.246009373994,236.1866455078125,1070030,0.0,0.0
2022-02-15 00:00:00+11:00,234.47994650561944,236.90426353980314,232.8314138817459,235.64361572265625,1291429,0.0,0.0
2022-02-16 00:00:00+11:00,254.45628909986408,256.07574576698534,248.84156302338965,255.70724487304688,2334138,0.0,0.0
2022-02-17 00:00:00+11:00,268.48821912763725,271.5234683480934,262.2528837248481,268.6142883300781,2491549,0.0,0.0
2022-02-18 00:00:00+11:00,264.26020902301894,265.67600159307017,257.5303039550781,257.5303039550781,1738836,0.0,0.0
2022-02-21 00:00:00+11:00,254.7375092230666,256.6478720060593,252.67198661680888,255.56178283691406,577306,0.0,0.0
2022-02-22 00:00:00+11:00,254.11686893878576,258.89764404296875,252.9920120134947,258.89764404296875,983108,0.0,0.0
2022-02-23 00:00:00+11:00,258.9655240990069,260.7498474121094,257.06486790130896,260.7498474121094,979362,0.0,0.0
2022-02-24 00:00:00+11:00,261.81651767952246,261.81651767952246,253.76779743307478,256.7739562988281,1228768,0.0,0.0
2022-02-25 00:00:00+11:00,260.8758557889669,260.8758557889669,253.09865861848658,253.4186553955078,1067841,0.0,0.0
2022-02-28 00:00:00+11:00,251.1107407882737,252.97259947969053,248.67671730142413,252.10955810546875,1127660,0.0,0.0
2022-03-01 00:00:00+11:00,251.50831876270934,256.14364109457915,251.30468442894872,253.19566345214844,951047,0.0,0.0
2022-03-02 00:00:00+11:00,247.55182556863357,255.5229800581818,247.41606442537247,252.85623168945312,950661,0.0,0.0
2022-03-03 00:00:00+11:00,252.12895247079794,255.95938493235815,249.29733736796973,249.7046356201172,1220449,0.0,0.0
2022-03-04 00:00:00+11:00,249.21975959519725,250.70344024872765,245.83540811662812,250.4803924560547,996482,0.0,0.0
2022-03-07 00:00:00+11:00,248.17225664752968,249.59590667590305,242.77021874997743,243.4430389404297,874716,1.422903,0.0
2022-03-08 00:00:00+11:00,245.52975435113578,253.0867512799382,244.34987886416857,250.25897216796875,911704,0.0,0.0
2022-03-09 00:00:00+11:00,252.47246735024262,252.68699016860515,247.65546444262347,250.6002655029297,663019,0.0,0.0
2022-03-10 00:00:00+11:00,254.76393583669778,257.56249310470014,251.653369711712,256.45086669921875,934165,0.0,0.0
2022-03-11 00:00:00+11:00,258.4010516329159,259.22989114628507,249.79094666620657,250.1419677734375,1148644,0.0,0.0
2022-03-14 00:00:00+11:00,253.1550386817288,257.59175420084415,252.16044903891455,256.7141418457031,631755,0.0,0.0
2022-03-15 00:00:00+11:00,256.8506695383839,258.8398785788247,253.48168794901622,257.2016906738281,505644,0.0,0.0
2022-03-16 00:00:00+11:00,261.2288135134382,263.2667652716811,259.58089510111466,261.8236389160156,766792,0.0,0.0
2022-03-17 00:00:00+11:00,267.8985200104935,267.8985200104935,262.30146481895787,263.85186767578125,1079333,0.0,0.0
2022-03-18 00:00:00+11:00,264.4271693164714,264.7489684434364,260.4292600406603,264.212646484375,1964122,0.0,0.0
2022-03-21 00:00:00+11:00,265.90931486611925,266.56261405437306,260.23423569185104,260.3219909667969,559816,0.0,0.0
2022-03-22 00:00:00+11:00,261.365330475692,263.2375023598254,258.7520446777344,258.7520446777344,589856,0.0,0.0
2022-03-23 00:00:00+11:00,259.668685675512,262.24295967231296,259.49317510963215,260.8583068847656,754641,0.0,0.0
2022-03-24 00:00:00+11:00,258.1182552404519,260.74127197265625,257.09441395794084,260.74127197265625,718769,0.0,0.0
2022-03-25 00:00:00+11:00,260.32200578643887,261.2191093552413,257.9232721951167,258.2157897949219,785020,0.0,0.0
2022-03-28 00:00:00+11:00,256.93839358261425,257.39669095881663,253.73031194919753,255.33921813964844,476942,0.0,0.0
2022-03-29 00:00:00+11:00,257.21142845363727,260.4975049643087,255.96330381960342,258.9861145019531,621353,0.0,0.0
2022-03-30 00:00:00+11:00,261.84311780011586,265.1682062247071,261.15080641198716,263.32525634765625,687777,0.0,0.0
2022-03-31 00:00:00+11:00,267.12821421451696,267.12821421451696,261.4726257324219,261.4726257324219,1152270,0.0,0.0
2022-04-01 00:00:00+11:00,261.32634016097484,262.23317442343165,259.1908725380036,259.649169921875,835555,0.0,0.0
2022-04-04 00:00:00+10:00,261.32632592257846,263.7153284917163,261.0240478515625,261.0240478515625,469737,0.0,0.0
2022-04-05 00:00:00+10:00,263.76405370675553,264.3491185574471,259.75641453114184,261.8431091308594,546415,0.0,0.0
2022-04-06 00:00:00+10:00,261.4238602847921,262.7499796896494,259.86369705264815,260.8778076171875,517400,0.0,0.0
2022-04-07 00:00:00+10:00,260.40973878548385,261.6481028622234,259.649163333426,259.9416809082031,498246,0.0,0.0
2022-04-08 00:00:00+10:00,262.3014092041759,262.3014092041759,258.77155857015913,259.10308837890625,514648,0.0,0.0
2022-04-11 00:00:00+10:00,258.8885962408441,259.9124375432611,258.1182602588739,258.8593444824219,502366,0.0,0.0
2022-04-12 00:00:00+10:00,258.40106477771513,258.42055603211764,254.37390379939094,255.44651794433594,566745,0.0,0.0
2022-04-13 00:00:00+10:00,255.47574870254445,257.5331917843835,255.47574870254445,256.4118347167969,585733,0.0,0.0
2022-04-14 00:00:00+10:00,256.41182915655355,258.84957479741803,255.5244861723624,258.352294921875,805253,0.0,0.0
2022-04-19 00:00:00+10:00,256.45087036456493,258.0012731962323,255.0662175909077,255.8170623779297,700468,0.0,0.0
2022-04-20 00:00:00+10:00,259.47367649275407,261.31659689748443,257.13344640783356,257.91351318359375,858734,0.0,0.0
2022-04-21 00:00:00+10:00,260.204989050725,260.7315504683934,256.61663442450487,260.3317565917969,642623,0.0,0.0
2022-04-22 00:00:00+10:00,259.8636679571046,264.73915891314783,258.2059891289958,264.1150817871094,1353992,0.0,0.0
2022-04-26 00:00:00+10:00,264.3491782865626,265.1292450919828,261.9358038306847,262.63299560546875,726827,0.0,0.0
2022-04-27 00:00:00+10:00,259.4736526831202,261.7456185333321,258.1962763443836,259.2688903808594,629439,0.0,0.0
2022-04-28 00:00:00+10:00,264.07612155391956,264.07612155391956,260.20498021807094,262.1454162597656,635910,0.0,0.0
2022-04-29 00:00:00+10:00,262.3014434491274,266.4943542480469,261.9406618383192,266.4943542480469,850502,0.0,0.0
2022-05-02 00:00:00+10:00,262.818258967043,263.905484112633,258.0305224633447,263.7153625488281,597601,0.0,0.0
2022-05-03 00:00:00+10:00,262.7792361664876,269.85845947683384,261.0338316029596,266.0750732421875,794088,0.0,0.0
2022-05-04 00:00:00+10:00,266.8161891931371,269.11740721316096,265.61680740685125,267.9082946777344,453308,0.0,0.0
2022-05-05 00:00:00+10:00,269.3904018981627,270.2680141914417,267.4792175249142,269.37091064453125,834030,0.0,0.0
2022-05-06 00:00:00+10:00,262.9547687791886,264.0956171134369,258.1085290908723,261.48236083984375,1439502,0.0,0.0
2022-05-09 00:00:00+10:00,264.88543777282695,267.17692464742544,261.8138841891742,263.66656494140625,749885,0.0,0.0
2022-05-10 00:00:00+10:00,266.29931121289724,266.29931121289724,259.2785926167573,263.9103088378906,942552,0.0,0.0
2022-05-11 00:00:00+10:00,267.1769249457833,271.048066253004,265.7776613143607,269.3416442871094,840950,0.0,0.0
2022-05-12 00:00:00+10:00,265.8898020169514,267.1086749135646,262.10156528947226,264.4271545410156,832330,0.0,0.0
2022-05-13 00:00:00+10:00,268.0740167489343,274.80218854083597,266.9526299855872,273.2225341796875,1190466,0.0,0.0
2022-05-16 00:00:00+10:00,272.90076112927244,273.0177681660523,269.39040123768035,270.34600830078125,550739,0.0,0.0
2022-05-17 00:00:00+10:00,268.6980650584803,269.12711065898236,265.5192353159342,267.24517822265625,697758,0.0,0.0
2022-05-18 00:00:00+10:00,268.45433140050096,269.0686481383393,265.72894810503186,266.28961181640625,638964,0.0,0.0
2022-05-19 00:00:00+10:00,261.9699194359586,269.0198910349749,261.81390013311903,267.17694091796875,845612,0.0,0.0
2022-05-20 00:00:00+10:00,265.75329678983604,270.5507637214046,265.75329678983604,268.31781005859375,1310437,0.0,0.0
2022-05-23 00:00:00+10:00,266.47485103098654,268.0545054493551,263.2960211841815,266.34808349609375,977410,0.0,0.0
2022-05-24 00:00:00+10:00,265.0609460547166,268.4737899535441,263.85183373871877,267.32318115234375,663514,0.0,0.0
2022-05-25 00:00:00+10:00,266.4456358804617,268.1228063066846,265.27550590583496,266.78692626953125,558536,0.0,0.0
2022-05-26 00:00:00+10:00,264.25162577981575,266.1823310277829,263.0814959766289,263.1692810058594,914453,0.0,0.0
2022-05-27 00:00:00+10:00,266.2408368965564,266.2408368965564,261.39459736034866,262.3209228515625,527345,0.0,0.0
2022-05-30 00:00:00+10:00,263.4423274284256,267.2890677028438,262.3794440679782,267.17694091796875,796735,0.0,0.0
2022-05-31 00:00:00+10:00,267.4206944565288,267.830248813961,265.0609436035156,265.0609436035156,1795809,0.0,0.0
2022-06-01 00:00:00+10:00,266.2603464459071,266.8063991277102,264.92446650086583,266.68939208984375,621831,0.0,0.0
2022-06-02 00:00:00+10:00,263.5301144492022,264.20778525056255,260.5267945836552,261.9309387207031,804033,0.0,0.0
2022-06-03 00:00:00+10:00,263.0522676434119,264.1346422713873,260.88754814510065,262.30145263671875,858366,0.0,0.0
2022-06-06 00:00:00+10:00,262.3501564416325,266.006774658665,262.3501564416325,264.1150817871094,398393,0.0,0.0
2022-06-07 00:00:00+10:00,262.59393656866115,263.2765172200638,258.6935437209565,261.0142822265625,718016,0.0,0.0
2022-06-08 00:00:00+10:00,261.0142961691046,266.2310778331004,260.35123649140894,264.15411376953125,810241,0.0,0.0
2022-06-09 00:00:00+10:00,265.01222427336637,267.05993672821944,263.8031118605143,264.9244689941406,661638,0.0,0.0
2022-06-10 00:00:00+10:00,263.78359233608364,267.0794294879058,263.3252949257834,264.6221923828125,873692,0.0,0.0
2022-06-14 00:00:00+10:00,254.01311377550016,257.4747009277344,249.62517131104815,257.4747009277344,1559521,0.0,0.0
2022-06-15 00:00:00+10:00,254.30561706853456,255.08571353959442,250.69777132190978,254.39340209960938,1409458,0.0,0.0
2022-06-16 00:00:00+10:00,253.70106601447114,255.08571867998182,251.20481677205146,252.23841857910156,1681277,0.0,0.0
2022-06-17 00:00:00+10:00,250.30774381545382,250.3564868270678,247.96749898403394,249.61541748046875,2940766,0.0,0.0
2022-06-20 00:00:00+10:00,252.53093631206917,256.94812985867367,251.1462838089059,256.4800720214844,928881,0.0,0.0
2022-06-21 00:00:00+10:00,256.9383870638334,256.97739932569675,251.15606162392606,253.52554321289062,876724,0.0,0.0
2022-06-22 00:00:00+10:00,254.59816131462787,256.84087540672857,253.58893104589137,255.24172973632812,945313,0.0,0.0
2022-06-23 00:00:00+10:00,257.4259619596963,262.51597648875037,255.79753463727153,260.83880615234375,914981,0.0,0.0
2022-06-24 00:00:00+10:00,263.02304470827505,265.0220143726516,260.7218266645747,264.4954528808594,956575,0.0,0.0
2022-06-27 00:00:00+10:00,266.20184326171875,266.8112797160725,263.3252912941133,266.20184326171875,732070,0.0,0.0
2022-06-28 00:00:00+10:00,265.93856091451653,267.6937258910244,263.9834841291148,267.2061767578125,723654,0.0,0.0
2022-06-29 00:00:00+10:00,262.369705381035,264.3978967413015,259.1421324051523,263.07177734375,902274,0.0,0.0
2022-06-30 00:00:00+10:00,263.27654964669887,266.0068130733125,261.29710122299406,262.3599548339844,968220,0.0,0.0
2022-07-01 00:00:00+10:00,261.82362391529557,265.60700964498864,261.5895801150436,262.52569580078125,948360,0.0,0.0
2022-07-04 00:00:00+10:00,266.27983046739644,269.95597010047925,264.690445236026,267.9570007324219,810065,0.0,0.0
2022-07-05 00:00:00+10:00,269.99501764788835,272.88130065872974,268.20081035606654,271.99395751953125,950769,0.0,0.0
2022-07-06 00:00:00+10:00,273.027525440736,279.7069547825103,269.6146813727268,279.0048828125,1120797,0.0,0.0
2022-07-07 00:00:00+10:00,278.2345133687853,280.4089930405847,276.2063222312813,279.8531799316406,790511,0.0,0.0
2022-07-08 00:00:00+10:00,280.81856651793794,282.0179482106866,278.03956000454224,280.19451904296875,740371,0.0,0.0
2022-07-11 00:00:00+10:00,281.31585212278327,281.50112317550287,279.66793365868006,280.81854248046875,491622,0.0,0.0
2022-07-12 00:00:00+10:00,282.88574953265646,287.88800850220554,281.50112663049634,285.4015197753906,856245,0.0,0.0
2022-07-13 00:00:00+10:00,286.2206259879448,287.5955182732055,284.9725012531724,286.49365234375,812306,0.0,0.0
2022-07-14 00:00:00+10:00,285.7622740698962,289.8966808859165,285.2552337222673,288.8240966796875,794724,0.0,0.0
2022-07-15 00:00:00+10:00,287.7417443719387,291.79815673828125,287.0981759440555,291.79815673828125,1064283,0.0,0.0
2022-07-18 00:00:00+10:00,292.43195278092236,292.43195278092236,286.366840609237,289.27264404296875,553881,0.0,0.0
2022-07-19 00:00:00+10:00,286.5228942193464,287.65401187084007,282.05695689112,283.4220886230469,595406,0.0,0.0
2022-07-20 00:00:00+10:00,285.2552510858774,286.6496344449601,281.4426133481218,283.9778747558594,660120,0.0,0.0
2022-07-21 00:00:00+10:00,285.9670557275885,288.02452852821835,284.14362674433124,287.88800048828125,817999,0.0,0.0
2022-07-22 00:00:00+10:00,287.0689130698346,289.116625305142,284.26062540514295,286.1620788574219,1505471,0.0,0.0
2022-07-25 00:00:00+10:00,287.6539942161324,288.9411310947971,282.5932317338884,283.75360107421875,599426,0.0,0.0
2022-07-26 00:00:00+10:00,282.55425301169834,282.7785363567322,278.11756718915797,279.6094665527344,519181,0.0,0.0
2022-07-27 00:00:00+10:00,281.00382435946574,285.9963229547799,279.8727067468338,284.56292724609375,440959,0.0,0.0
2022-07-28 00:00:00+10:00,286.39612099264644,286.86417890186897,281.9496750067702,284.1436462402344,647711,0.0,0.0
2022-07-29 00:00:00+10:00,286.6886397481341,287.93676429058905,282.6224670410156,282.6224670410156,1141755,0.0,0.0
2022-08-01 00:00:00+10:00,281.46215842988124,288.1220974316808,281.46215842988124,287.5662841796875,629744,0.0,0.0
2022-08-02 00:00:00+10:00,287.858740874852,290.55978202367675,286.1328277161321,289.4579162597656,566982,0.0,0.0
2022-08-03 00:00:00+10:00,291.0278530062695,291.15462055638835,287.86854379006803,289.3604431152344,518829,0.0,0.0
2022-08-04 00:00:00+10:00,289.62369320903684,290.38426871073517,286.6106429616305,287.25421142578125,745713,0.0,0.0
2022-08-05 00:00:00+10:00,286.8544331467581,290.24778620842545,284.03641431372876,289.3604431152344,636130,0.0,0.0
2022-08-08 00:00:00+10:00,285.60628659026725,290.8230684554126,284.90421462280193,288.278076171875,446484,0.0,0.0
2022-08-09 00:00:00+10:00,289.5944119060199,291.0570592414275,287.23469086917197,289.5749206542969,466382,0.0,0.0
2022-08-10 00:00:00+10:00,288.70704329500313,289.18486161729976,284.0850876482996,285.0699462890625,612205,0.0,0.0
2022-08-11 00:00:00+10:00,289.6041760579832,289.6041760579832,284.43616731084484,287.7514953613281,534994,0.0,0.0
2022-08-12 00:00:00+10:00,284.45565986196084,286.678882659628,283.2270265566901,285.5575256347656,658843,0.0,0.0
2022-08-15 00:00:00+10:00,285.08947444802675,287.41997358072,283.5293112753931,285.93780517578125,419980,0.0,0.0
2022-08-16 00:00:00+10:00,287.60529018805954,290.94987061875486,285.7038363705909,289.0191650390625,811421,0.0,0.0
2022-08-17 00:00:00+10:00,275.2409814184102,285.85981599579634,271.94517422081566,285.21624755859375,1410100,0.0,0.0
2022-08-18 00:00:00+10:00,285.31373565840937,294.04084658331084,284.6799277879628,291.7493896484375,1129577,0.0,0.0
2022-08-19 00:00:00+10:00,291.70063546958687,291.70063546958687,286.4448713772543,287.33221435546875,1213520,0.0,0.0
2022-08-22 00:00:00+10:00,287.6735155740911,290.2770413621379,286.06460918620746,288.2683410644531,614134,0.0,0.0
